forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,8,287.6,374,24,2.5e-5,97.200005,1.99,-0.94,0.01034,96747.664,97
2020-05-19 18:00:00,8,291.6,385,255,4e-5,88.700005,3.49,-1.22,0.01225,96449.625,98
2020-05-20 00:00:00,8,290.30002,392,118,1.69e-4,95.1,3,-1.28,0.01208,96208.72,90
2020-05-20 06:00:00,8,288,369,0,8.6e-5,97.9,1.5999999,1.27,0.01077,96152.516,67
2020-05-20 12:00:00,8,288.6,333,76,3e-6,93.200005,-1.9699999,2.1399999,0.010609999,96555.04,37
2020-05-20 18:00:00,8,292.2,353,494,1e-5,56.2,-3.6999998,3.33,0.00802,96852.836,57
2020-05-21 00:00:00,8,290,314,487,0,62.9,-2.04,2.44,0.0077199996,97307.99,1
2020-05-21 06:00:00,8,284.30002,296,0,0,85.200005,-1.1999999,2.04,0.00725,97406.9,0
2020-05-21 12:00:00,8,288.5,290,90,0,71.4,-1,2.06,0.00792,97801.21,1
2020-05-05 12:00:00,9,277.9,9999e17,9999e17,9999e17,62.5,-3.1599998,2.02,0.00342,97059.836,9999e17
2020-05-05 18:00:00,9,282.5,278,692,4e-6,48.100002,-4.37,3.6499999,0.00363,97205.58,56
2020-05-06 00:00:00,9,278.1,282,372,2e-6,72.1,-1.92,1.7099999,0.00401,97547.914,46
2020-05-06 06:00:00,9,273.7,248,0,0,95.5,-1.3199999,1.5,0.00387,97629.016,20
2020-05-06 12:00:00,9,279.6,236,77,0,67.5,-0.94,0.59999996,0.00415,97648.12,10
2020-05-06 18:00:00,9,285.5,271,745,2e-6,42.7,2.36,-0.17,0.00392,97347.18,40
2020-05-07 00:00:00,9,279.4,308,304,6e-6,68.4,2.4199998,-0.099999994,0.00417,97283.77,84
2020-05-07 06:00:00,9,275.5,284,0,4.4e-5,85.1,-0.59,1.39,0.00396,97075.07,66
2020-05-07 12:00:00,9,279.30002,266,69,1.2e-5,81.4,-2.1599998,0.96,0.00495,96873.21,60
2020-05-07 18:00:00,9,286.5,273,770,1.4e-5,33.8,-2.61,1.51,0.00336,96667.68,44
2020-05-08 00:00:00,9,278,294,364,1e-4,89.6,-0.29,0.84999996,0.005,96806.53,60
2020-05-08 06:00:00,9,274.2,277,0,4.6e-5,92,-0.39,1.4699999,0.0039,96802.85,49
2020-05-08 12:00:00,9,277.6,274,59,2.3e-5,85.3,0.24,5.5899997,0.0046099997,96639.18,67
2020-05-08 18:00:00,9,281.1,239,820,5e-6,31.7,-0.34,7.99,0.00219,96734.766,13
2020-05-09 00:00:00,9,277,266,406,1e-6,50.100002,0.88,2.02,0.0026,96823.555,84
2020-05-09 06:00:00,9,274.5,286,0,9e-6,59.100002,0.38,1.61,0.00257,96566.89,99
2020-05-09 12:00:00,9,276.80002,277,53,1.5e-5,57,-1.1899999,1.0699999,0.00294,96234.76,97
2020-05-09 18:00:00,9,277.9,297,461,1.26e-4,74,-3.02,2.6599998,0.00413,95926.414,93
2020-05-10 00:00:00,9,274.30002,284,193,5.3e-5,76.3,-2.78,6.2,0.00327,96263.51,98
2020-05-10 06:00:00,9,272.30002,231,0,1e-6,75.700005,-1.31,5.7999997,0.00281,96553.46,43
2020-05-10 12:00:00,9,274.4,227,79,2e-6,61.4,-1.38,6.72,0.0026399998,96854.375,23
2020-05-10 18:00:00,9,280.7,278,668,7e-6,46.9,-1.89,7.71,0.00312,96911.76,79
2020-05-11 00:00:00,9,277.4,271,412,1e-6,67.200005,0.29999998,3.3799999,0.00355,97276.52,44
2020-05-11 06:00:00,9,272.5,239,0,0,86.1,0.79999995,2.12,0.0031899998,97442.35,32
2020-05-11 12:00:00,9,277,275,31,4.3e-5,70.6,0.01,-0.35999998,0.0036199999,97284.984,94
2020-05-11 18:00:00,9,283.9,307,506,8.4e-5,76.6,-0.84999996,0.07,0.0063799997,97225.52,76
2020-05-12 00:00:00,9,278.5,282,406,1.32e-4,93.6,-1.93,0.94,0.0053499998,97229.43,37
2020-05-12 06:00:00,9,274.5,253,0,0,95.1,-2.24,1.74,0.00413,97140.4,5
2020-05-12 12:00:00,9,276.4,250,72,1e-6,86.200005,-2.97,3.21,0.00427,97054.12,16
2020-05-12 18:00:00,9,282.2,271,752,1e-6,47.100002,-4.56,4.7,0.00348,96915.69,34
2020-05-13 00:00:00,9,276.7,244,477,0,48.5,-1.01,3.4099998,0.00245,97289.46,9
2020-05-13 06:00:00,9,272,221,0,0,57.4,-0.45,3.1399999,0.0020599999,97543.336,1
2020-05-13 12:00:00,9,275.5,211,88,0,44.4,-0.78,4.0899997,0.0020599999,97974.305,1
2020-05-13 18:00:00,9,284.7,232,841,0,27.300001,0.89,4.21,0.00239,97513.305,6
2020-05-14 00:00:00,9,279,290,416,0,64.700005,1.39,0.22999999,0.00384,97203.086,54
2020-05-14 06:00:00,9,275.5,277,0,1.1e-5,93,1.51,0.19,0.00438,96640.86,41
2020-05-14 12:00:00,9,280.30002,304,52,1.17999996e-4,89.5,1.81,6.39,0.00587,96097.36,80
2020-05-14 18:00:00,9,281.4,294,570,2.3e-5,52.600002,-3.77,8.309999,0.00369,96268.02,72
2020-05-15 00:00:00,9,278.7,272,413,2e-6,72.1,-0.38,2.36,0.0042,96846.695,40
2020-05-15 06:00:00,9,273.9,244,0,0,93.200005,-0.48,1.89,0.00385,97198.125,2
2020-05-15 12:00:00,9,278.6,258,70,5e-6,73.8,-1.65,1.1999999,0.0042499998,97290.29,55
2020-05-15 18:00:00,9,279.6,308,394,1.47e-4,85.200005,-3.08,1.67,0.00524,97333.836,83
2020-05-16 00:00:00,9,276.54,288,308,1e-5,71.200005,-1.28,2.29,0.00351,97531.586,61
2020-05-16 06:00:00,9,271.30002,227,0,0,85.200005,-0.66999996,2.31,0.00288,97571.234,3
2020-05-16 12:00:00,9,275.9,224,90,0,66.4,-1,2.52,0.00315,97798.62,3
2020-05-16 18:00:00,9,283.5,239,838,0,35.3,-2.18,4.42,0.00283,97705.64,3
2020-05-17 00:00:00,9,279.19998,260,479,0,57.8,-1.0699999,2.69,0.00344,97828.805,21
2020-05-17 06:00:00,9,273.1,240,0,0,86,-0.17999999,2.29,0.00333,97793.68,2
2020-05-17 12:00:00,9,279.06,241,88,0,63.2,-0.32,3.46,0.0037399998,97871.99,30
2020-05-17 18:00:00,9,287.53,281,755,0,34.8,-3.24,6.25,0.00366,97523.88,41
2020-05-18 00:00:00,9,281.61,314,346,0,67.9,-0.95,1.56,0.0047999998,97646.875,77
2020-05-18 06:00:00,9,278.9,298,0,3.5e-5,87.9,1.42,0.79999995,0.0051599997,97407.96,77
2020-05-18 12:00:00,9,281.2,324,29,1.56e-4,96.3,1.26,2.44,0.0066799996,97101.24,94
2020-05-18 18:00:00,9,287.5,332,407,1.56e-4,73.1,1.61,1.39,0.00771,96673.59,94
2020-05-19 00:00:00,9,283.75998,337,286,8e-5,93.3,-1.8399999,0.14999999,0.0077,96707.71,71
2020-05-19 06:00:00,9,278.9,282,0,1e-6,97.8,-1.61,1.5899999,0.0057699997,96908.73,21
2020-05-19 12:00:00,9,280.7,298,66,3e-6,91.9,-1.68,2.29,0.00611,97441.336,53
2020-05-19 18:00:00,9,289.2,268,830,0,28.6,-2.27,2.06,0.00336,97371.36,6
2020-05-20 00:00:00,9,282.5,275,498,0,58.600002,-1.24,0.96999997,0.0043699997,97773.39,24
2020-05-20 06:00:00,9,277.4,257,0,0,64.9,-2.12,0.39999998,0.0034299998,97834.68,33
2020-05-20 12:00:00,9,282,249,90,0,54.3,-1.38,-1.3399999,0.00393,98167.25,16
2020-05-20 18:00:00,9,288.2,286,752,0,48.100002,2.53,-3.1899998,0.0052,98190.52,75
2020-05-21 00:00:00,9,283.2,335,250,5e-6,85.700005,1.38,-1.74,0.0067399996,98208.08,95
2020-05-21 06:00:00,9,280,337,0,2.44e-4,97.5,1.63,-2.3999999,0.0061299996,98241.61,100
2020-05-21 12:00:00,9,278,333,7,8.57e-4,97.4,-1.24,-4.8399997,0.00536,97738.64,100
2020-05-05 12:00:00,10,278,9999e17,9999e17,9999e17,70.3,-3.1399999,1.63,0.00387,97116.4,9999e17
2020-05-05 18:00:00,10,282.4,303,555,1.7e-5,50.5,-4.17,3.76,0.00378,97270.62,88
2020-05-06 00:00:00,10,277.80002,279,387,2e-6,74.8,-1.9499999,1.6899999,0.0040599997,97608.19,39
2020-05-06 06:00:00,10,273.7,248,0,0,95.9,-1.4599999,1.39,0.0038899998,97698.21,13
2020-05-06 12:00:00,10,279.30002,235,78,0,67.8,-1.09,0.16,0.0041,97768.05,6
2020-05-06 18:00:00,10,285.5,259,797,0,39.9,3.09,-1.4699999,0.0036799998,97495.2,28
2020-05-07 00:00:00,10,278.4,281,416,1e-6,66.6,1.91,-0.84,0.00379,97414.195,58
2020-05-07 06:00:00,10,272.5,286,0,4e-6,86.6,-0.39,0.07,0.00323,97201.83,79
2020-05-07 12:00:00,10,279.2,269,37,8e-6,62.3,-1.0699999,0.03,0.00375,96983.71,80
2020-05-07 18:00:00,10,284.2,300,584,6.1e-5,64.6,-1.9,-0.29,0.00548,96710.21,96
2020-05-08 00:00:00,10,276.7,290,367,2.01e-4,92.4,0.56,-0.29,0.0047,96772.33,60
2020-05-08 06:00:00,10,273,274,0,5.2e-5,94.8,0.53,0.96999997,0.0036799998,96757.9,55
2020-05-08 12:00:00,10,278,268,41,1.6e-5,88.8,2.3899999,4.24,0.00495,96496.31,50
2020-05-08 18:00:00,10,281.6,243,814,1e-6,32.5,2.4099998,8.32,0.00233,96474.12,10
2020-05-09 00:00:00,10,276.80002,259,414,1e-6,45.4,1.91,3.85,0.00232,96544.586,81
2020-05-09 06:00:00,10,270.80002,231,0,0,78.5,0.58,2.34,0.0026,96223.625,31
2020-05-09 12:00:00,10,275.1,223,77,2e-6,64.6,-0.14999999,3.29,0.0029499999,95963.71,10
2020-05-09 18:00:00,10,280,295,530,5.6e-5,57.9,-2.6499999,4.72,0.00373,95749.25,85
2020-05-10 00:00:00,10,276.2,286,315,4.3e-5,71.6,-3.29,6.6499996,0.0035299999,96344.19,84
2020-05-10 06:00:00,10,274.1,270,0,1.7e-5,73,-1.75,6.2,0.0030699999,96639.164,85
2020-05-10 12:00:00,10,274.80002,264,66,1.7e-5,63.600002,-1.87,8.309999,0.00281,96982.53,82
2020-05-10 18:00:00,10,280,281,633,1.1e-5,56.4,-1.63,8.63,0.00354,97140.555,69
2020-05-11 00:00:00,10,276.80002,278,348,8e-6,76.1,-0.35999998,4.0099998,0.00384,97441.125,51
2020-05-11 06:00:00,10,274.5,265,0,2e-6,86.6,1.05,2.9399998,0.0037099998,97520.04,77
2020-05-11 12:00:00,10,277.2,266,46,2.3e-5,76.4,0.69,0.85999995,0.00401,97378.164,84
2020-05-11 18:00:00,10,280.7,317,272,2.41e-4,89.1,-1.51,0.089999996,0.0059499997,96990.24,88
2020-05-12 00:00:00,10,277.5,302,293,6.5e-5,94.9,-1.2099999,2.6299999,0.00508,97233.81,68
2020-05-12 06:00:00,10,272.7,247,0,2e-6,96.9,-0.56,2.3999999,0.00367,97371.45,35
2020-05-12 12:00:00,10,274.9,240,76,0,83.8,-1.51,2.6,0.0037,97595.68,40
2020-05-12 18:00:00,10,280.2,261,727,1.3e-5,45.9,-1.87,5.3199997,0.00294,97648.49,46
2020-05-13 00:00:00,10,275.7,267,397,4e-6,58.7,-0.79999995,3.05,0.0027299998,97956.72,58
2020-05-13 06:00:00,10,270.4,220,0,0,75.6,-0.47,2.7,0.00238,98197.12,1
2020-05-13 12:00:00,10,276.30002,214,88,0,48.7,-1.22,3.35,0.00236,98448.81,1
2020-05-13 18:00:00,10,283.2,241,826,0,33.4,-2.51,5.21,0.00262,98203.85,20
2020-05-14 00:00:00,10,277.7,260,462,0,56.8,-0.82,2.33,0.00303,98372.484,30
2020-05-14 06:00:00,10,272.49,233,0,0,76.3,-0.07,2.47,0.0028,98475.42,0
2020-05-14 12:00:00,10,278.30002,229,87,0,60,-0.29999998,2.33,0.00336,98579.28,13
2020-05-14 18:00:00,10,288,256,829,0,29.300001,-0.71,4.8599997,0.0031599998,98305.836,15
2020-05-15 00:00:00,10,282.19,274,483,0,56.9,0.35,2.22,0.00416,98049.08,21
2020-05-15 06:00:00,10,278.28,273,0,7e-6,69,-0.71999997,1.3199999,0.0038599998,98020.62,47
2020-05-15 12:00:00,10,280,320,18,7.9e-5,87.5,-0.01,-1.1,0.00556,97649.625,86
2020-05-15 18:00:00,10,287.49,344,297,1.87e-4,87,2.4099998,-0.74,0.00912,96916.97,89
2020-05-16 00:00:00,10,285.47,369,137,6.06e-4,97.4,-0.89,0.16,0.00909,96761.69,89
2020-05-16 06:00:00,10,282.30002,339,0,2.5e-5,99.4,0.47,0.07,0.0074799997,96734.9,81
2020-05-16 12:00:00,10,284.80002,339,39,3.5e-5,95.6,-0.45999998,-0.82,0.008479999,96868.27,94
2020-05-16 18:00:00,10,286.80002,337,517,1.3e-4,88.5,-0.44,-2.21,0.00894,96806.3,75
2020-05-17 00:00:00,10,281.80002,345,136,3.75e-4,96.5,-1.81,-1.87,0.00696,97157.88,82
2020-05-17 06:00:00,10,279.30002,326,0,1.48e-4,97.4,-2.04,0,0.00591,97263.27,82
2020-05-17 12:00:00,10,280,303,58,5.3e-5,90.3,-2.62,0.89,0.00572,97511.305,78
2020-05-17 18:00:00,10,284.9,297,687,6.7e-5,57.9,-3.27,2.08,0.00511,97532.164,60
2020-05-18 00:00:00,10,281.7,290,422,4.7e-5,63,-2.19,1.86,0.0044799997,97786.52,49
2020-05-18 06:00:00,10,276.30002,257,0,1e-6,86,-1.09,2.1599998,0.00419,97875.65,19
2020-05-18 12:00:00,10,279.80002,245,90,0,68.5,-1.39,2.02,0.00427,97958.61,2
2020-05-18 18:00:00,10,285.9,267,815,4.9e-5,41.7,-1.8399999,2.81,0.00392,97890.58,26
2020-05-19 00:00:00,10,279.9,295,373,5.8e-5,75.4,-1.49,0.84999996,0.00471,98028.24,58
2020-05-19 06:00:00,10,275.2,250,0,3e-6,89.1,-0.97999996,1.89,0.0039999997,98153.99,8
2020-05-19 12:00:00,10,279.5,243,91,0,79.5,-1.38,1.75,0.00482,98385.12,1
2020-05-19 18:00:00,10,288.9,270,826,2.6e-5,40.100002,-1.12,0.68,0.0045499997,98417.836,5
2020-05-20 00:00:00,10,281.61,303,420,6.8e-5,75.6,0.32999998,-1.1899999,0.0052799997,98595.9,53
2020-05-20 06:00:00,10,273.9,272,0,7e-6,91.4,-0.26999998,-0.04,0.0037099998,98720.94,24
2020-05-20 12:00:00,10,283.5,257,91,0,72.4,-0.12,-0.96999997,0.00574,98884.94,3
2020-05-20 18:00:00,10,288.6,288,768,9e-6,48.2,1.89,-3.51,0.0053399997,98724.016,36
2020-05-21 00:00:00,10,281.80002,290,431,2e-6,73.4,0.62,-1.77,0.00519,98714.41,40
2020-05-21 06:00:00,10,276,260,0,0,86,-2.18,-0.7,0.0040599997,98642.25,62
2020-05-21 12:00:00,10,281.7,238,96,0,55.3,-2.4099998,-0.81,0.0038899998,98693.06,3
2020-05-05 12:00:00,11,278,9999e17,9999e17,9999e17,63,-2.75,1.76,0.0034599998,97071.48,9999e17
2020-05-05 18:00:00,11,282.30002,281,668,6e-6,48.100002,-4.61,3.52,0.00358,97193.164,62
2020-05-06 00:00:00,11,277.5,277,379,2e-6,72.700005,-2.06,1.8199999,0.00387,97531.14,40
2020-05-06 06:00:00,11,273.6,242,0,0,94.3,-1.15,1.93,0.00378,97657.46,4
2020-05-06 12:00:00,11,279,236,77,0,68.9,-1.48,0.88,0.0040599997,97684.24,2
2020-05-06 18:00:00,11,284.9,284,653,4e-6,48.3,2.1,-0.02,0.00427,97393.25,45
2020-05-07 00:00:00,11,279.7,314,258,1.2e-5,75.8,1.8199999,-0.34,0.0047299997,97270.836,77
2020-05-07 06:00:00,11,277,312,0,5.4e-5,91.9,0.04,0.56,0.00476,97063.21,99
2020-05-07 12:00:00,11,278.4,302,47,4.2e-5,88,-2.58,0.44,0.00501,96897.125,95
2020-05-07 18:00:00,11,285.9,283,731,4.4e-5,43.7,-2.79,0.01,0.00414,96688.37,71
2020-05-08 00:00:00,11,277.6,278,425,1.02e-4,85.200005,0.87,0.64,0.0046099997,96809.055,46
2020-05-08 06:00:00,11,275.5,273,0,2e-5,90.6,-0.17,1.75,0.00421,96769.71,55
2020-05-08 12:00:00,11,277.6,292,25,8.2e-5,93.200005,2.83,2.07,0.00505,96295.266,85
2020-05-08 18:00:00,11,281.9,295,556,1.2e-5,55.4,-2.72,6.2599998,0.00398,96474.65,61
2020-05-09 00:00:00,11,276.80002,267,407,3e-6,68.6,-0.65,2.04,0.0034999999,96682.46,86
2020-05-09 06:00:00,11,271.9,263,0,0,90.8,-0.66999996,2.03,0.0032499998000000002,96480.01,73
2020-05-09 12:00:00,11,275.4,217,83,0,58,0.84999996,4,0.00268,96253.83,2
2020-05-09 18:00:00,11,278.2,263,629,4.6e-5,55.8,-2.35,6.6299996,0.00317,96077.74,53
2020-05-10 00:00:00,11,274.6,278,294,4.5e-5,69.1,-1.5899999,7.44,0.0030099999,96653.9,78
2020-05-10 06:00:00,11,273,245,0,5e-6,73,-1.01,6.35,0.00283,96855.25,52
2020-05-10 12:00:00,11,274.6,235,71,0,60.5,-1.4499999,6.2,0.00263,97244.06,86
2020-05-10 18:00:00,11,280.6,247,780,5e-6,45.7,-1.5999999,7.1499996,0.003,97365.55,37
2020-05-11 00:00:00,11,275.80002,277,368,5e-6,73.5,-0.19999999,3.1999998,0.0034599998,97684.016,61
2020-05-11 06:00:00,11,272.30002,235,0,0,95.200005,0.38,2.74,0.0034899998,97788.74,4
2020-05-11 12:00:00,11,277.30002,241,77,0,71.5,-0.39999998,2.01,0.0037399998,97954.055,21
2020-05-11 18:00:00,11,286,266,775,1e-6,42.4,3.1399999,1.04,0.00402,97697.34,46
2020-05-12 00:00:00,11,278.30002,307,345,1.32e-4,95.8,1.5999999,-2.98,0.0053999997,97506.43,85
2020-05-12 06:00:00,11,276.1,319,0,1.43e-4,99.3,0.089999996,-0.98999995,0.0047999998,97218.69,91
2020-05-12 12:00:00,11,279.5,327,19,4.6e-5,95.200005,0.98999995,-0.68,0.00585,97141.24,92
2020-05-12 18:00:00,11,282,330,342,2.5e-5,66.1,-3.73,4.7999997,0.0047899997,97184.1,83
2020-05-13 00:00:00,11,275.5,259,443,0,61.7,-3.3,4.89,0.00286,97453.79,43
2020-05-13 06:00:00,11,273,230,0,0,69.200005,-2.6,4.56,0.0026699998,97478.56,12
2020-05-13 12:00:00,11,274.80002,230,77,1e-6,57.3,-4.42,5.79,0.00253,97431.68,20
2020-05-13 18:00:00,11,282.9,261,759,5e-6,46.2,-4.75,3.99,0.00357,97562.44,52
2020-05-14 00:00:00,11,278.6,263,466,0,66.8,-3.07,2.95,0.00381,98073.805,15
2020-05-14 06:00:00,11,273.80002,244,0,0,90.8,-1.1899999,2.23,0.0036799998,98322.9,6
2020-05-14 12:00:00,11,278.2,232,88,0,53,-1.48,2.46,0.00294,98379.89,1
2020-05-14 18:00:00,11,286.9,245,841,0,27.300001,-2.18,2.34,0.0027299998,98248.17,9
2020-05-15 00:00:00,11,278.7,275,451,0,61,-0.03,0.12,0.0035199998,97987.33,78
2020-05-15 06:00:00,11,277.9,302,0,8e-6,64.200005,1.4,-0.07,0.00351,97857.44,98
2020-05-15 12:00:00,11,278.6,311,26,9.5e-5,92.700005,1.5699999,-0.57,0.00532,97705.88,96
2020-05-15 18:00:00,11,283.1,316,486,5.3e-5,74.1,2.52,-0.79999995,0.00578,97609.125,73
2020-05-16 00:00:00,11,279.7,315,256,6e-6,86.700005,1.14,-0.06,0.00538,97837.51,62
2020-05-16 06:00:00,11,275.5,275,0,0,92.700005,-0.38,1.4499999,0.00427,98103.24,22
2020-05-16 12:00:00,11,283.7,258,88,0,69,0.48999998,0.82,0.0055799996,98392.3,10
2020-05-16 18:00:00,11,291.1,291,787,0,46,4.0099998,0.63,0.00603,98221.02,58
2020-05-17 00:00:00,11,286.7,323,414,0,69.4,3.34,-0.13,0.0068699997,98269.74,76
2020-05-17 06:00:00,11,280.4,300,0,0,96.200005,1.51,1.3,0.00622,98360.664,19
2020-05-17 12:00:00,11,286.1,289,84,0,78.200005,0.34,0.76,0.0074099996,98492.2,22
2020-05-17 18:00:00,11,295.1,322,791,0,52.7,4.15,-0.35999998,0.00885,98309.586,26
2020-05-18 00:00:00,11,289.2,334,437,0,72.4,3.3899999,-0.65999997,0.0084,98006.21,62
2020-05-18 06:00:00,11,285.6,319,0,1e-6,86.700005,4.33,1.2099999,0.00799,97662.9,72
2020-05-18 12:00:00,11,288.6,362,29,4e-5,93.6,4.25,2,0.01053,97356,90
2020-05-18 18:00:00,11,296.5,380,504,2.2e-5,67.8,1.42,3.6999998,0.01254,97185.64,67
2020-05-19 00:00:00,11,291.5,381,344,1.17e-4,82.9,-1.7099999,1.53,0.01129,97211.37,70
2020-05-19 06:00:00,11,284.2,319,0,0,69.9,-2.31,2.2,0.00594,97262.14,20
2020-05-19 12:00:00,11,278.9,256,93,0,44.600002,-4.58,3.1699998,0.00262,98118.24,3
2020-05-19 18:00:00,11,283.7,227,865,0,24.7,-5.23,3.3799999,0.0019999999,98272.31,1
2020-05-20 00:00:00,11,280,239,515,0,38.2,-2.56,2.05,0.0023999999,98652.125,1
2020-05-20 06:00:00,11,273.5,231,0,0,57,-0.95,1.88,0.00225,98852.29,1
2020-05-20 12:00:00,11,278.5,224,95,0,48.2,-0.83,2.04,0.00271,98961.48,0
2020-05-20 18:00:00,11,288.30002,248,848,0,24.5,0.19999999,2.26,0.00266,98591.96,1
2020-05-21 00:00:00,11,281.5,272,478,0,56.9,2.03,0.59999996,0.00397,98377.836,61
2020-05-21 06:00:00,11,279.80002,288,0,0,59.2,2.72,1.4,0.00369,98187.83,97
2020-05-21 12:00:00,11,279.80002,299,40,7e-6,63.8,4.42,-0.45999998,0.00399,97702.28,96
2020-05-05 12:00:00,12,278.2,9999e17,9999e17,9999e17,66,-2.61,1.8399999,0.00369,97075.75,9999e17
2020-05-05 18:00:00,12,282.30002,285,660,8e-6,48.100002,-4.4,3.52,0.0035899999,97177.98,74
2020-05-06 00:00:00,12,277.7,267,424,1e-6,72.3,-1.8299999,1.81,0.0038899998,97520.74,30
2020-05-06 06:00:00,12,273.6,246,0,0,95.4,-1.27,1.5799999,0.00384,97614.44,31
2020-05-06 12:00:00,12,279.4,235,77,0,68.5,-1.3199999,0.53,0.00414,97655.266,3
2020-05-06 18:00:00,12,285,276,714,2e-6,45.4,2.26,-0.48999998,0.00404,97376.41,27
2020-05-07 00:00:00,12,278.80002,298,314,7e-6,73.6,1.93,-0.51,0.0043099998,97297.7,62
2020-05-07 06:00:00,12,275.9,287,0,1.4e-5,82.3,-0.38,0.88,0.0039399997,97099.96,73
2020-05-07 12:00:00,12,278.30002,296,43,4.3e-5,88.3,-2.51,0.22,0.005,96885.25,99
2020-05-07 18:00:00,12,284.30002,301,573,5.8999998e-5,57.600002,-2.33,-1.12,0.0049199997,96716.71,98
2020-05-08 00:00:00,12,277,279,420,1.17e-4,88.6,1.3199999,0.38,0.00462,96746.73,56
2020-05-08 06:00:00,12,274.6,260,0,3.7e-5,90.8,0.57,2.08,0.00397,96692.555,45
2020-05-08 12:00:00,12,278.5,268,64,1.1e-5,84.8,-0.25,4.35,0.00489,96581.18,56
2020-05-08 18:00:00,12,284.30002,239,830,0,27.9,0.77,7.3599997,0.0023999999,96528.02,3
2020-05-09 00:00:00,12,278.4,259,450,0,47.4,0.55,2.78,0.00271,96649.02,57
2020-05-09 06:00:00,12,273.5,263,0,0,62.9,-1.78,1.35,0.00253,96437.35,83
2020-05-09 12:00:00,12,276.30002,235,82,0,56.100002,-1.8199999,2.3999999,0.00278,96267.15,65
2020-05-09 18:00:00,12,283.7,235,831,0,27.5,-2.6599998,4.66,0.00228,95972.7,5
2020-05-10 00:00:00,12,277.2,251,465,1e-6,56,-2.51,6.29,0.00296,96150.7,36
2020-05-10 06:00:00,12,273.4,255,0,1.2e-5,66.1,-2.6799998,6.17,0.00265,96561.586,58
2020-05-10 12:00:00,12,275.30002,239,81,2e-6,52.5,-2.9299998,9.24,0.00241,96779.336,41
2020-05-10 18:00:00,12,281.9,248,776,1e-6,40.3,-2.48,8.91,0.0029199999,96962.89,63
2020-05-11 00:00:00,12,278.7,282,372,5e-6,60,-0.56,5.47,0.00348,97255.4,64
2020-05-11 06:00:00,12,275.30002,256,0,2e-6,74.700005,0.9,3.9099998,0.00341,97380.35,40
2020-05-11 12:00:00,12,277.80002,246,82,2e-6,66.4,0.77,3.9399998,0.00361,97484.984,20
2020-05-11 18:00:00,12,285.6,258,796,1e-6,39.2,0.13,4.3399997,0.00363,97301.484,13
2020-05-12 00:00:00,12,279.7,304,352,8e-6,73.8,-1.28,-0.79999995,0.0046099997,97274.66,59
2020-05-12 06:00:00,12,276.1,294,0,2.9e-5,67.1,-5.02,0.17999999,0.00327,97072.27,80
2020-05-12 12:00:00,12,273.80002,257,81,1e-5,54.7,-4.33,2.26,0.00226,97244.875,85
2020-05-12 18:00:00,12,281.2,219,851,0,27.6,-4.18,3.57,0.00192,97268.664,4
2020-05-13 00:00:00,12,275,227,500,0,46.3,-0.95,2.1,0.0020599999,97717.1,1
2020-05-13 06:00:00,12,271.2,221,0,0,58.2,0.84,2.27,0.00196,97873.99,2
2020-05-13 12:00:00,12,277.2,233,84,0,44.2,1.11,4.41,0.0023,97827.71,59
2020-05-13 18:00:00,12,283.80002,262,742,8e-6,40.5,2.05,5.66,0.00332,97343.94,34
2020-05-14 00:00:00,12,279,299,338,4.7e-5,81,-0.19999999,2.4099998,0.00477,97500.07,75
2020-05-14 06:00:00,12,273.2,249,0,1e-6,91.700005,0.34,2.1699998,0.0035899999,97736.01,16
2020-05-14 12:00:00,12,278.1,237,86,0,67.3,0.58,2.3899999,0.00373,97880.625,28
2020-05-14 18:00:00,12,287.80002,273,767,0,39,0.68,5.92,0.00417,97715.734,22
2020-05-15 00:00:00,12,285.2,323,345,0,59.3,2.6599998,2.32,0.00533,97487.984,62
2020-05-15 06:00:00,12,279.80002,276,0,0,80,1.23,2.6499999,0.0049799997,97635.164,13
2020-05-15 12:00:00,12,283.6,263,86,0,69.1,1.35,2.78,0.0056,97765.21,3
2020-05-15 18:00:00,12,291.4,317,661,0,54.2,3.9499998,2.09,0.0072899996,97448.1,77
2020-05-16 00:00:00,12,288.98804,339,351,0,83.8,2.6799998,0.35,0.009769999,97064.99,61
2020-05-16 06:00:00,12,290.30002,353,0,1.2e-5,92.9,3.24,3.8899999,0.011779999,96646.92,85
2020-05-16 12:00:00,12,294,348,74,0,73.700005,2.18,7.54,0.0117999995,96642.914,59
2020-05-16 18:00:00,12,298.5,350,766,0,37.9,-0.96,8.49,0.00797,96871.414,59
2020-05-17 00:00:00,12,290.5,337,460,0,63.600002,-1.61,2.1699998,0.00808,97371.7,41
2020-05-17 06:00:00,12,283,305,0,0,92.3,-1.35,0.84999996,0.00714,97677.055,7
2020-05-17 12:00:00,12,288.5,291,85,0,69.6,0,-0.78999996,0.0077199996,98014.2,14
2020-05-17 18:00:00,12,292.6,335,629,1.2e-5,56.100002,2.45,-1.29,0.00811,97961.93,54
2020-05-18 00:00:00,12,287.80002,346,326,3e-6,73.1,1.5899999,-1.48,0.00776,97983.664,79
2020-05-18 06:00:00,12,279.4,310,0,0,96.4,-0.17,-0.22999999,0.0058399998,97907.555,64
2020-05-18 12:00:00,12,288.9,290,86,0,70,-0.7,-0.84,0.00798,97854.42,37
