forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,8,287.6,376,0,7.68e-4,97.700005,5.0299997,0.44,0.01034,97158.055,99
2020-05-21 12:00:00,8,289.30002,380,23,2.16e-4,97.8,1.37,1.43,0.011539999,97245.33,100
2020-05-21 18:00:00,8,296.1,364,548,1.4e-5,53.4,1.04,2.9099998,0.00969,97146.45,97
2020-05-22 00:00:00,8,289.69,334,468,5.1e-5,66.5,-2.46,2.5,0.00802,97481.62,20
2020-05-22 06:00:00,8,282.1,287,0,0,85,-1.38,2.29,0.00623,97900.99,15
2020-05-22 12:00:00,8,284.1,261,94,0,64,-1.3399999,1.8299999,0.0053399997,98316.69,40
2020-05-22 18:00:00,8,294.30002,280,837,0,26.7,-0.11,2.01,0.0042499998,98164.79,32
2020-05-23 00:00:00,8,287.5,309,492,0,61.2,1.26,1.26,0.0063799997,98211.805,21
2020-05-23 06:00:00,8,281.9,297,0,0,65.1,-0.28,1.4499999,0.00469,98214.49,17
2020-05-07 06:00:00,9,277.1,9999e17,9999e17,9999e17,94,-0.71999997,1.4599999,0.0049,96925.07,9999e17
2020-05-07 12:00:00,9,278.6,295,56,2.9e-5,83.6,-2.69,1.73,0.0048599998,96942.13,98
2020-05-07 18:00:00,9,286.30002,264,777,4e-6,33.600002,-2.4199998,1.8499999,0.00327,96787.94,27
2020-05-08 00:00:00,9,279.1,301,321,5.6e-5,77.4,0.74,1.63,0.00465,96786.5,73
2020-05-08 06:00:00,9,276.9,274,0,1.23e-4,95.5,1.31,2.4099998,0.00494,96565.16,84
2020-05-08 12:00:00,9,277.4,255,67,3e-6,80.9,-0.81,5.0899997,0.0043099998,96753.875,25
2020-05-08 18:00:00,9,284.1,255,789,4e-6,35.8,1.18,5.99,0.00303,96759.99,26
2020-05-09 00:00:00,9,279.2,291,374,5e-6,57.5,0.9,1.8399999,0.00348,96717.96,89
2020-05-09 06:00:00,9,275.5,302,0,1.42e-4,92.700005,-3.4099998,-1.65,0.00434,96085.19,98
2020-05-09 12:00:00,9,273,304,16,5.17e-4,94.1,-4.5899997,4.61,0.00373,95073.31,99
2020-05-09 18:00:00,9,275.2,291,445,1.07e-4,93.200005,-2.81,8.26,0.0043099998,95187.98,88
2020-05-10 00:00:00,9,273.5,291,257,6.3e-5,90.3,-2.1499999,8.75,0.0037,95658.43,98
2020-05-10 06:00:00,9,272.7,286,0,6.1e-5,84.9,-2.05,8.92,0.0032499998000000002,95926.89,100
2020-05-10 12:00:00,9,272.80002,272,48,2e-5,79.3,-2.44,8.599999,0.00305,96339.98,99
2020-05-10 18:00:00,9,276.7,289,539,3.1e-5,76.5,-2.18,8.849999,0.0038599998,96645.164,95
2020-05-11 00:00:00,9,275.9,288,300,1.5e-5,82.6,-0.84999996,6.0899997,0.00395,96831.26,81
2020-05-11 06:00:00,9,274.1,242,0,0,87.200005,0,4.5,0.00366,96944.19,12
2020-05-11 12:00:00,9,276.2,234,81,0,79,-0.72999996,3.49,0.0038599998,97069.164,15
2020-05-11 18:00:00,9,283.5,253,808,1e-6,57.8,-1.23,2.55,0.00457,96932.83,17
2020-05-12 00:00:00,9,276.7,278,391,4e-6,81.1,-2.1599998,1.9399999,0.0041,97049.516,61
2020-05-12 06:00:00,9,273.1,237,0,0,87,-1.01,3.02,0.0033999998,97139.77,16
2020-05-12 12:00:00,9,275.4,230,80,1e-6,66,-2.36,4.95,0.00302,97296.94,6
2020-05-12 18:00:00,9,280.2,251,772,3e-6,48.2,-3.7099998,5.48,0.0030999999,97297.336,28
2020-05-13 00:00:00,9,276.2,258,443,2e-6,66.3,-1.3299999,3.3899999,0.0032199998,97519.15,27
2020-05-13 06:00:00,9,272.2,228,0,0,69.1,-0.94,3.4499998,0.0025,97667.96,1
2020-05-13 12:00:00,9,273.9,214,88,0,52.600002,-2.22,4.64,0.0021499998,97900,2
2020-05-13 18:00:00,9,281.5,220,850,0,29,-3.8,5.97,0.00202,97977.016,4
2020-05-14 00:00:00,9,278,237,498,0,50.5,-1.12,3.27,0.00277,98209.305,2
2020-05-14 06:00:00,9,273.7,235,0,0,74.6,-0.55,2.8899999,0.003,98350.81,1
2020-05-14 12:00:00,9,278.30002,233,80,0,62.600002,-1.23,2.96,0.0034899998,98707.33,18
2020-05-14 18:00:00,9,287.80002,253,829,0,26.5,-1.25,2.85,0.00281,98565,19
2020-05-15 00:00:00,9,280.4,264,489,0,58,2.04,1.29,0.00376,98625.04,18
2020-05-15 06:00:00,9,276.6,254,0,0,75.3,1.61,1.91,0.00373,98535.49,5
2020-05-15 12:00:00,9,279,291,25,9.7e-5,95.8,2.49,0.16,0.00562,98254.43,60
2020-05-15 18:00:00,9,282.4,335,150,1.28e-4,95.6,2.24,-1.3199999,0.00708,97990.086,94
2020-05-16 00:00:00,9,281.9,351,102,3.92e-4,98.4,-1.1999999,-1.6899999,0.00713,97690.91,98
2020-05-16 06:00:00,9,279,345,0,1.46e-4,96.9,-2.3,-1.22,0.00573,97654.61,96
2020-05-16 12:00:00,9,279.30002,339,12,4.2e-5,95.5,-0.65999997,-0.71,0.00575,97935.71,95
2020-05-16 18:00:00,9,284.6,345,247,3.2e-5,86,-0.47,-1.23,0.00737,98153.34,89
2020-05-17 00:00:00,9,283.6,344,266,8e-6,93.8,1.42,-0.35,0.00756,98223.9,90
2020-05-17 06:00:00,9,276.6,296,0,0,97.9,0.71999997,0.19999999,0.00484,98535.65,48
2020-05-17 12:00:00,9,285.4,272,88,0,78.5,-0.13,-0.56,0.00708,98597.375,6
2020-05-17 18:00:00,9,292.6,291,822,0,45.5,2.36,-1.12,0.0065099997,98498.625,2
2020-05-18 00:00:00,9,285.7,302,485,0,80.3,2.29,-0.84,0.00738,98411.43,1
2020-05-18 06:00:00,9,279.5,279,0,0,97.700005,1.17,1.31,0.00594,98177.266,2
2020-05-18 12:00:00,9,285.2,279,86,0,86.1,0.90999997,1.01,0.00771,98124.96,23
2020-05-18 18:00:00,9,295.9,313,809,0,49.7,2.9299998,2.23,0.008839999,97589.19,24
2020-05-19 00:00:00,9,289.80002,338,471,8.6e-5,88.8,1.9499999,1.86,0.01083,97409.664,6
2020-05-19 06:00:00,9,285.5,319,0,1.6e-5,97.4,-0.71,1.8299999,0.00897,97302.21,16
2020-05-19 12:00:00,9,286.9,304,85,0,91.1,-2.44,0.41,0.00914,97675.27,39
2020-05-19 18:00:00,9,294.2,327,701,1e-6,49.4,1.0699999,-0.78,0.0076499996,97779.02,38
2020-05-20 00:00:00,9,286.6,336,344,0,74.1,1.91,-0.65999997,0.0072899996,97851.836,48
2020-05-20 06:00:00,9,280.6,293,0,0,90.9,1.76,0.42,0.00598,98000.35,31
2020-05-20 12:00:00,9,285,292,86,0,73.3,2.2,0.51,0.00649,98173.766,49
2020-05-20 18:00:00,9,294.9,325,776,2e-6,56.3,4.8599997,0.38,0.00937,97875.45,51
2020-05-21 00:00:00,9,290.7,366,361,1e-6,75.4,3.6999998,-0.39999998,0.00967,97946.54,71
2020-05-21 06:00:00,9,286.30002,341,0,1e-6,98.1,2.1299999,1.3299999,0.00948,97847.555,45
2020-05-21 12:00:00,9,289.30002,363,44,8e-6,90.700005,1.4699999,2.19,0.010609999,97894.22,73
2020-05-21 18:00:00,9,300.4,366,735,1e-6,52.8,3.98,2.18,0.01225,97673.24,39
2020-05-22 00:00:00,9,295.5,374,465,0,69.8,4.11,1.23,0.012069999,97554.27,10
2020-05-22 06:00:00,9,288.4,343,0,0,94,2.6799998,0.83,0.01043,97481.836,3
2020-05-22 12:00:00,9,288,336,40,5e-6,91.3,3.55,0.77,0.00993,97235.18,35
2020-05-22 18:00:00,9,296.9,355,641,4e-6,56.4,5.7799997,1.24,0.010679999,96914.086,43
2020-05-23 00:00:00,9,291.30002,362,438,1.91e-4,88.6,4.8599997,1.4599999,0.01196,96387.336,35
2020-05-23 06:00:00,9,284.5,355,0,4.22e-4,92,-1.8,2.99,0.00803,96501.44,73
2020-05-07 06:00:00,10,276.1,9999e17,9999e17,9999e17,92.1,-0.53999996,1.13,0.00447,97049.99,9999e17
2020-05-07 12:00:00,10,278.30002,270,61,1e-6,80,-2.21,1.8199999,0.00453,96977.91,94
2020-05-07 18:00:00,10,286.30002,260,789,0,30.800001,-2.69,2.3799999,0.003,96794.555,25
2020-05-08 00:00:00,10,279,305,299,3.3e-5,79.3,0.84,1.6899999,0.00471,96756.77,78
2020-05-08 06:00:00,10,275.9,264,0,6.3e-5,95.9,-0.01,2.98,0.00462,96667.4,60
2020-05-08 12:00:00,10,275.2,238,82,2e-6,76.4,-0.35999998,4.44,0.0034899998,96920.375,15
2020-05-08 18:00:00,10,283.7,235,820,1e-6,32.5,1.73,5.7,0.00266,96798.33,24
2020-05-09 00:00:00,10,278.7,292,353,4e-6,52.5,0,2.1299999,0.00305,96734.98,90
2020-05-09 06:00:00,10,273.9,291,0,5e-5,70.700005,-3.09,0.9,0.0029499999,96435.73,98
2020-05-09 12:00:00,10,274.7,279,48,1e-5,64.1,-3.52,3.4499998,0.0028499998,96097.95,85
2020-05-09 18:00:00,10,278.1,251,744,7e-6,44.9,-4.67,7.6,0.00253,96020.99,45
2020-05-10 00:00:00,10,273.9,279,317,2e-5,62.7,-2.35,6.72,0.00262,96356.02,91
2020-05-10 06:00:00,10,273,251,0,7e-6,66.5,-2.06,6.6499996,0.0025799999,96575.21,60
2020-05-10 12:00:00,10,275,241,61,6e-6,58.4,-2,7.75,0.00262,96804.54,37
2020-05-10 18:00:00,10,279.80002,288,568,2.4e-5,51.5,-1.3399999,9.04,0.00323,96891.914,83
2020-05-11 00:00:00,10,277.30002,280,364,1e-5,67.700005,0.14,4.22,0.00357,97078.25,60
2020-05-11 06:00:00,10,273,244,0,1e-6,91.1,0.63,1.9699999,0.0035199998,97036.56,25
2020-05-11 12:00:00,10,278,245,68,2e-6,66.1,-1.52,0.45999998,0.00367,96914.18,28
2020-05-11 18:00:00,10,281.1,309,341,9.3e-5,71.9,-2.31,2.6699998,0.00494,96885.31,91
2020-05-12 00:00:00,10,276.52,283,361,3e-6,64.200005,-1.5999999,2.57,0.00321,97119.12,47
2020-05-12 06:00:00,10,269.9,222,0,0,71.6,-1.3299999,2.22,0.0022,97312.69,1
2020-05-12 12:00:00,10,273.7,204,88,0,46.5,-2.02,3.6299999,0.00188,97542.19,1
2020-05-12 18:00:00,10,281.80002,221,846,0,26.7,-2.09,5.97,0.00191,97452,0
2020-05-13 00:00:00,10,276.9,236,495,0,48,-0.59,2.81,0.00244,97643.27,1
2020-05-13 06:00:00,10,273.7,241,0,8e-6,69.6,1.5899999,2.1299999,0.00283,97583.375,31
2020-05-13 12:00:00,10,278.80002,285,39,4.8e-5,90.200005,2.84,4.24,0.00526,97494.99,89
2020-05-13 18:00:00,10,283.6,322,444,7.9e-5,77.1,1.88,2.9399998,0.0062599997,97270.69,98
2020-05-14 00:00:00,10,279.7,312,299,3.8e-5,90.700005,-1.4,1.5799999,0.0056499997,97417.516,90
2020-05-14 06:00:00,10,274.4,248,0,0,89.5,-2.1699998,2.06,0.00382,97799.336,3
2020-05-14 12:00:00,10,277.7,233,87,0,66.9,-2.61,2.78,0.00357,98286.65,1
2020-05-14 18:00:00,10,287.7,259,825,0,39.8,-2.79,3.1599998,0.00421,98297.49,1
2020-05-15 00:00:00,10,280.5,277,480,0,71.6,-1.1,1.49,0.00464,98450.69,19
2020-05-15 06:00:00,10,276.7,259,0,0,77.200005,-1.1899999,1.3299999,0.0038299998,98569.266,6
2020-05-15 12:00:00,10,284.6,256,84,0,52.3,0.85999995,0.38,0.0045,98421.35,32
2020-05-15 18:00:00,10,292.5,285,807,0,35.8,4.83,2.3799999,0.00512,98071.21,42
2020-05-16 00:00:00,10,286.00998,316,400,0,60.8,4.0099998,0.55,0.00574,97975.27,63
2020-05-16 06:00:00,10,281.7,313,0,2e-6,78.6,2.85,1.29,0.0055799996,97837.49,71
2020-05-16 12:00:00,10,283.5,329,36,8.9e-5,96.5,2.77,1.38,0.00777,97652,82
2020-05-16 18:00:00,10,290.6,366,360,1.39e-4,90.3,3.21,2.9099998,0.01157,97286.914,91
2020-05-17 00:00:00,10,287.2,354,264,1.4999999e-4,90.5,-0.93,2.6599998,0.00935,97350.305,52
2020-05-17 06:00:00,10,282.2,305,0,1e-6,96.4,-1.7099999,1.5999999,0.0070599997,97764.01,21
2020-05-17 12:00:00,10,283.7,290,74,1e-6,91.4,-1.5999999,1.9,0.0074,98097.79,25
2020-05-17 18:00:00,10,292,295,792,0,38.7,-1.5999999,2.69,0.00536,98179.37,11
2020-05-18 00:00:00,10,286.5,297,490,0,63.100002,1.01,1.87,0.0061299996,98213.08,2
2020-05-18 06:00:00,10,281.2,275,0,0,71.1,-0.16,2.11,0.0048499997,98131.19,3
2020-05-18 12:00:00,10,286.1,272,80,0,62,0.049999997,1.51,0.00588,98338.125,26
2020-05-18 18:00:00,10,295.30002,316,712,0,31.7,4.4,1.4699999,0.00539,97958.64,80
2020-05-19 00:00:00,10,289.30002,344,305,0,63.9,3.3899999,-0.39,0.0074899998,97716.26,85
2020-05-19 06:00:00,10,283.1,346,0,1.63e-4,90.8,3.55,0.17999999,0.0071099997,97474.6,93
2020-05-19 12:00:00,10,285.80002,342,36,8.2e-5,94.9,4.39,1.36,0.00887,97332.55,96
2020-05-19 18:00:00,10,293.1,376,385,6.2e-5,79.3,5.39,1.55,0.01188,97160.62,93
2020-05-20 00:00:00,10,290.5,391,175,7.3e-5,89.5,4.67,0.24,0.01141,97089.87,95
2020-05-20 06:00:00,10,287.2,362,0,3.3e-5,94.5,3.8,-0.37,0.009769999,97065.73,89
2020-05-20 12:00:00,10,289.1,381,13,1.05e-4,96.700005,4.42,-1.11,0.01129,96883.96,100
2020-05-20 18:00:00,10,291.30002,390,145,1.96e-4,91.700005,6.6,0.26,0.01232,96745.055,95
2020-05-21 00:00:00,10,288.5,386,49,0.00093000000000000005,98.1,1.4699999,0.81,0.01102,96890.62,96
2020-05-21 06:00:00,10,286,368,0,8.25e-4,98.4,-1.35,0.52,0.0094,96836.125,99
2020-05-21 12:00:00,10,285.7,353,32,1.04e-4,95.200005,-2.62,0.90999997,0.00892,97167.9,99
2020-05-21 18:00:00,10,289.1,363,273,5.3e-5,80.4,-2.74,-1.0799999,0.009389999,97208.41,98
2020-05-22 00:00:00,10,286.5,363,122,1.92e-4,96.6,-2.8799999,-1.15,0.00948,97321.27,98
2020-05-22 06:00:00,10,285.4,358,0,6.2299997e-4,97.6,-3.26,-1.03,0.008979999,96844.055,98
2020-05-22 12:00:00,10,285.9,368,12,2.58e-4,98.200005,-1.1,-1.12,0.00933,96811,99
2020-05-22 18:00:00,10,288.9,378,128,5.5e-5,94.9,-0.06,-1.36,0.01095,96737.625,100
2020-05-23 00:00:00,10,287,382,74,5.8999998e-5,98,0.53999996,0.28,0.01005,96483.3,97
2020-05-23 06:00:00,10,285,357,0,2.1e-5,98.5,1.9699999,0.84999996,0.00889,96250.3,86
2020-05-07 06:00:00,11,276.80002,9999e17,9999e17,9999e17,95.1,-0.72999996,1.04,0.00484,96996.086,9999e17
2020-05-07 12:00:00,11,278.30002,275,60,1e-5,82,-2.34,1.73,0.00464,96963.56,100
2020-05-07 18:00:00,11,286.2,262,784,0,30.800001,-3.1299999,1.9499999,0.003,96793.8,28
2020-05-08 00:00:00,11,280.1,305,328,1.5e-5,62.2,1.18,1.4499999,0.00399,96771.74,76
2020-05-08 06:00:00,11,278,285,0,1.03e-4,93.9,2.61,2.9199998,0.00524,96502.29,68
2020-05-08 12:00:00,11,277.1,257,73,3e-6,79.4,-0.29,5.5299997,0.00414,96742.555,24
2020-05-08 18:00:00,11,282.80002,264,736,1.1e-5,35.4,0.53,6.8399997,0.00274,96762.305,43
2020-05-09 00:00:00,11,278,280,384,2e-6,54.9,-0.26,2.01,0.00305,96802.305,92
2020-05-09 06:00:00,11,274.9,290,0,3.8e-5,76.1,-1.93,0.32999998,0.00342,96477.79,91
2020-05-09 12:00:00,11,274.6,295,29,1.33e-4,89,-3.06,2.08,0.0039,95947.68,94
2020-05-09 18:00:00,11,276.80002,296,482,9e-5,84.6,-3.4399998,4.73,0.0043599997,95782.34,92
2020-05-10 00:00:00,11,273.80002,286,292,4.6e-5,83.200005,-2.6699998,7.3399997,0.0034599998,96010.25,92
2020-05-10 06:00:00,11,272.7,250,0,7e-6,78.700005,-2.29,7.48,0.003,96140.75,68
2020-05-10 12:00:00,11,274,249,70,3e-6,68.6,-2.6399999,7.72,0.00286,96461.98,78
2020-05-10 18:00:00,11,279.4,270,698,1.3e-5,57.7,-2.23,8.86,0.0034899998,96659.93,61
2020-05-11 00:00:00,11,276.5,279,378,1.3e-5,73.5,-0.21,4.91,0.0036799998,96945.9,61
2020-05-11 06:00:00,11,274.4,248,0,1e-6,86.5,0.66999996,3.98,0.0037200000000000002,96955.15,18
2020-05-11 12:00:00,11,276.9,249,72,2e-6,67.9,-0.31,4.64,0.00348,97030.42,23
2020-05-11 18:00:00,11,282.2,257,777,2e-6,47.4,-1.52,5.2999997,0.00351,96999.61,23
2020-05-12 00:00:00,11,276.5,265,433,1e-6,63.9,-1.54,3.34,0.00318,97236.61,43
2020-05-12 06:00:00,11,271.1,230,0,0,78.9,-0.53999996,2.54,0.00266,97346.87,3
2020-05-12 12:00:00,11,272.9,209,88,0,53.9,-2.1699998,3.62,0.0020599999,97545.805,4
2020-05-12 18:00:00,11,281.1,218,847,0,27,-2.3799999,5.43,0.00185,97552.664,15
2020-05-13 00:00:00,11,276.7,232,496,0,43,-1.3199999,3.24,0.00216,97721.69,16
2020-05-13 06:00:00,11,271.1,219,0,0,60.4,-0.32,2.79,0.00201,97909.516,1
2020-05-13 12:00:00,11,276.30002,212,87,0,39.8,0.78,2.61,0.00195,98053.875,12
2020-05-13 18:00:00,11,285.9,261,755,0,30.800001,2.1299999,4.72,0.00291,97718.586,82
2020-05-14 00:00:00,11,279.7,311,327,2.7e-5,79.1,1.0699999,1.73,0.0049,97696.375,91
2020-05-14 06:00:00,11,274.30002,282,0,1.1e-5,85.6,-1.74,2.02,0.0036199999,97706.39,62
2020-05-14 12:00:00,11,278,232,88,0,65.200005,-1.9699999,2.25,0.00358,97876.63,1
2020-05-14 18:00:00,11,285.80002,251,829,0,33,-4.3399997,3.1999998,0.00309,97670.44,2
2020-05-15 00:00:00,11,280.4,260,490,0,56.9,-2.33,1.89,0.0037,97800.766,1
2020-05-15 06:00:00,11,274.30002,243,0,0,85,-1.54,2.1499999,0.0035899999,97925.4,0
2020-05-15 12:00:00,11,278.4,235,88,0,63.7,-1.05,2.4299998,0.0036,97965.75,4
2020-05-15 18:00:00,11,286.9,259,817,0,34.100002,-1.5699999,3.81,0.00344,97847.586,9
2020-05-16 00:00:00,11,281.7,276,477,0,62.4,0.59,1.9599999,0.0044299997,97896.66,18
2020-05-16 06:00:00,11,276.30002,254,0,0,70.6,0.42,2.03,0.00344,97980.11,19
2020-05-16 12:00:00,11,281.1,243,87,0,52.7,0.71,2.12,0.00358,98062.836,41
2020-05-16 18:00:00,11,291.4,271,824,0,34,4.7599998,2.23,0.0045499997,97734.77,36
2020-05-17 00:00:00,11,287,335,314,0,63.4,4.8599997,1,0.00641,97550.93,67
2020-05-17 06:00:00,11,283,333,0,4.6e-5,93.8,4.21,-0.06,0.00734,97199.28,92
2020-05-17 12:00:00,11,286.9,360,24,1.33e-4,96.1,4.17,2.48,0.00975,96865.49,93
2020-05-17 18:00:00,11,293,352,527,2.3e-5,43.3,-0.51,5.67,0.00646,97113.836,83
2020-05-18 00:00:00,11,285.9,311,438,0,62.9,-2.07,1.93,0.00592,97597.445,75
2020-05-18 06:00:00,11,280.2,302,0,0,90.6,-1.52,0.90999997,0.00582,97660.93,97
2020-05-18 12:00:00,11,282.7,293,50,0,76.700005,-2.07,-0.089999996,0.0058399998,97850.33,97
2020-05-18 18:00:00,11,290.80002,311,666,1e-6,44.8,-0.45,-0.45,0.00579,97501.5,72
2020-05-19 00:00:00,11,285.30002,338,259,1e-6,69.3,0.42999998,1.43,0.0062599997,97702.4,74
2020-05-19 06:00:00,11,280.2,281,0,0,81.1,-1.3399999,1.87,0.00519,97793.6,10
2020-05-19 12:00:00,11,285.2,264,90,0,64,-0.5,1.66,0.00574,98116.625,10
2020-05-19 18:00:00,11,293.5,298,784,0,33.2,2.49,2.47,0.00508,97800.56,45
2020-05-20 00:00:00,11,284.30002,335,260,3e-5,86.8,-0.29999998,1.0699999,0.00731,97911.48,83
2020-05-20 06:00:00,11,283.2,316,0,0,86.200005,1.74,0.83,0.00679,97764.266,52
2020-05-20 12:00:00,11,287.2,322,66,0,87.200005,2.49,1.89,0.00897,97468.27,74
2020-05-20 18:00:00,11,300.9,342,781,0,44.5,4.3199997,5.69,0.01071,97174.24,56
2020-05-21 00:00:00,11,297.1,371,467,0,60.100002,4.24,2.86,0.011539999,96966.09,56
2020-05-21 06:00:00,11,292.7,358,0,0,79.6,3.55,3.05,0.01165,97150.68,47
2020-05-21 12:00:00,11,293.2,364,70,6e-6,80.6,3.59,3.1,0.012159999,96999.52,81
2020-05-21 18:00:00,11,297.9,385,549,9.4e-5,65.5,1.3,6.17,0.01323,96898.04,76
2020-05-22 00:00:00,11,293.30002,368,430,2.6e-5,71.200005,-1.9699999,2.76,0.01078,97202.07,49
2020-05-22 06:00:00,11,286.2,330,0,1e-6,96.4,-1.3299999,1.49,0.00925,97668.06,20
2020-05-22 12:00:00,11,288.5,298,89,0,76.6,-1.36,0.78999996,0.00852,98239.6,63
2020-05-22 18:00:00,11,296.2,309,815,0,37,2.25,-0.51,0.00661,97985.08,53
2020-05-23 00:00:00,11,288.6,327,462,0,70.1,1.7099999,-0.77,0.00781,98211.47,50
2020-05-23 06:00:00,11,282,328,0,2e-6,93,0.66999996,0.51,0.00673,98281.95,68
2020-05-07 06:00:00,12,277.1,9999e17,9999e17,9999e17,95.1,-0.37,0.90999997,0.0049699997,96982.29,9999e17
2020-05-07 12:00:00,12,278.4,278,66,1.5e-5,83.4,-2.6499999,1.8399999,0.00475,96980.805,88
2020-05-07 18:00:00,12,286.1,261,782,2e-6,31.7,-2.4299998,1.74,0.0030399999,96826.21,23
2020-05-08 00:00:00,12,279.6,302,309,1.9e-5,66.700005,1.25,1.61,0.00414,96834.52,77
2020-05-08 06:00:00,12,277.80002,283,0,7.4e-5,93.700005,0.77,3.4199998,0.00514,96684.914,66
2020-05-08 12:00:00,12,276.2,244,80,1e-6,76.4,-0.51,4.93,0.00373,96901.53,18
2020-05-08 18:00:00,12,283.1,253,774,6e-6,33.600002,0.51,6.97,0.0026399998,96845.46,28
2020-05-09 00:00:00,12,278.4,271,429,1e-6,49.3,-0.51,1.91,0.00283,96858.02,78
2020-05-09 06:00:00,12,274.6,299,0,1.93e-4,87.700005,-4.69,-1.3199999,0.00384,96303.89,97
2020-05-09 12:00:00,12,274.4,299,25,1.29e-4,92.3,-3.3999999,2.31,0.00401,95869.625,96
2020-05-09 18:00:00,12,277.80002,291,588,3.6e-5,82.3,-3.73,5.73,0.00457,95742.414,86
2020-05-10 00:00:00,12,274.30002,271,390,2.1e-5,75.9,-1.93,7.0699997,0.00327,95926.9,72
2020-05-10 06:00:00,12,273.7,267,0,1.2e-5,70.4,-3.34,8.34,0.0029,96141.336,95
2020-05-10 12:00:00,12,274.2,241,76,2e-6,62,-2.04,8.429999,0.00263,96386.12,55
2020-05-10 18:00:00,12,279.4,260,716,9e-6,53.7,-1.99,8.96,0.0032799998,96467.555,51
2020-05-11 00:00:00,12,277.30002,288,327,1.2e-5,71.3,-0.16,6.3399997,0.00376,96718.64,69
2020-05-11 06:00:00,12,275.80002,292,0,9e-6,76,0.04,4.54,0.0036,96762.54,74
2020-05-11 12:00:00,12,275.1,254,78,3e-6,61.9,-1.6999999,5.25,0.0028,96753.18,41
2020-05-11 18:00:00,12,282.2,241,817,0,45.100002,-1.78,6,0.0033399998,96776.05,9
2020-05-12 00:00:00,12,277.2,254,465,0,52.3,-1.65,4.36,0.00274,96847.23,12
2020-05-12 06:00:00,12,270.9,217,0,0,53.8,-1.56,3.4299998,0.00177,96983.21,2
2020-05-12 12:00:00,12,271.7,204,86,0,48.5,-2.71,4.92,0.0016999999,97270.9,6
2020-05-12 18:00:00,12,280.4,220,839,0,32.7,-3.37,6.8399997,0.00214,97296.43,3
2020-05-13 00:00:00,12,277.4,235,491,0,37.3,-1.73,4.45,0.0019699999,97606.44,2
2020-05-13 06:00:00,12,270.6,217,0,0,54.3,-0.21,2.47,0.0017499999,97931.08,2
2020-05-13 12:00:00,12,276.7,224,72,0,38.5,0.11,3.6699998,0.00194,98079.71,83
2020-05-13 18:00:00,12,286.1,256,795,0,28.5,0.06,5.8799996,0.00272,97774.08,49
2020-05-14 00:00:00,12,279,300,325,1.5e-5,65.3,-0.87,2.26,0.0038299998,97951.266,74
2020-05-14 06:00:00,12,273.80002,243,0,0,81,-0.41,2.5,0.0033,98144.4,5
2020-05-14 12:00:00,12,278.7,233,87,0,61.5,-1.75,2.78,0.0035299999,98471.19,1
2020-05-14 18:00:00,12,286.7,255,827,0,37,-3.4499998,2.9399998,0.0036499999,98478.92,1
2020-05-15 00:00:00,12,280.3431,268,488,0,66.3,-2.03,0.65,0.00429,98818.33,1
2020-05-15 06:00:00,12,273.80002,254,0,0,88.200005,-1.16,-0.7,0.0035599999,99068.11,8
2020-05-15 12:00:00,12,282.9,250,87,0,56.5,-0.02,-0.9,0.0042999997,98947.05,1
2020-05-15 18:00:00,12,290.7,283,795,0,42.7,4.06,-0.28,0.00545,98647.06,45
2020-05-16 00:00:00,12,282.7,328,336,1.3e-4,90.200005,3.98,0.96999997,0.0068099997,98462.52,93
2020-05-16 06:00:00,12,281.1,341,0,1.69e-4,97,4.39,0.41,0.00661,98010.664,98
2020-05-16 12:00:00,12,285.1,354,19,1.9e-4,98.9,2.8899999,1.25,0.0088599995,97654.02,100
2020-05-16 18:00:00,12,293.80002,380,286,1.29e-4,83,0.25,4.9,0.012999999,97466.08,94
2020-05-17 00:00:00,12,288.80002,356,305,7e-6,82.4,-1.1,2.1599998,0.00932,97746.04,59
2020-05-17 06:00:00,12,282.5,294,0,0,96,-1.3399999,1.36,0.00719,97909.66,46
2020-05-17 12:00:00,12,287.1,290,72,0,79.4,-0.51,0,0.00804,98076.62,58
2020-05-17 18:00:00,12,293.7,339,657,0,57.5,3.52,0.78,0.008909999,97751.81,72
2020-05-18 00:00:00,12,289.7,362,278,4e-6,86.1,1.8199999,0.71,0.0104,97555.086,87
2020-05-18 06:00:00,12,285.6,326,0,0,97,-0.42,1.9399999,0.00901,97534.79,82
2020-05-18 12:00:00,12,287.1,319,46,0,86.1,-0.62,1.7099999,0.00877,97640.79,87
2020-05-18 18:00:00,12,291.6,340,424,0,45,-1.17,2.24,0.00615,97710.055,97
2020-05-19 00:00:00,12,286.1,327,279,0,59.600002,-1.5699999,1.0799999,0.00569,97798.08,98
2020-05-19 06:00:00,12,280.4,290,0,0,55.100002,-2.47,0.049999997,0.00358,98070.65,98
2020-05-19 12:00:00,12,282.80002,257,91,0,47,-1.5799999,-1.62,0.0035899999,98277.7,38
2020-05-19 18:00:00,12,289.5,284,791,2e-6,50.4,1.88,-2.27,0.0059499997,98109.96,34
2020-05-20 00:00:00,12,284.9,324,346,1.1e-5,82.5,2.11,-1.73,0.0072399997,98049.625,51
2020-05-20 06:00:00,12,281.30002,344,0,7e-6,97,1.03,-0.71999997,0.0066799996,97985.56,89
2020-05-20 12:00:00,12,282.1,335,30,8e-6,90.9,1.49,0.12,0.00661,97965.94,93
