forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,8,279.2,338,188,6.4e-5,83.9,-1.22,-2.1399999,0.00494,99117.24,96
2020-05-14 00:00:00,8,277.9,329,123,8.7e-5,95.6,-0.21,-1.01,0.00517,98941.99,89
2020-05-14 06:00:00,8,277.7,329,0,2.66e-4,98.6,-0.51,-0.96999997,0.00524,98743.95,98
2020-05-14 12:00:00,8,277.80002,334,7,3.14e-4,98.1,-1.8199999,-1.2099999,0.00526,98572.35,97
2020-04-28 12:00:00,9,281.5,9999e17,9999e17,9999e17,74.3,1.4399999,0.89,0.00512,99617.81,9999e17
2020-04-28 18:00:00,9,284.7,319,335,1.24e-4,89.200005,2.87,0.17999999,0.00763,99376.98,76
2020-04-29 00:00:00,9,284.4,344,154,5.1e-5,98,0.39999998,-1.9399999,0.00823,99204.805,74
2020-04-29 06:00:00,9,282.2,342,0,2.3e-5,98.9,-0.11,-1.29,0.00715,99140.81,76
2020-04-29 12:00:00,9,282.4,333,13,7e-6,98,-0.24,-1.49,0.0072,99102.89,79
2020-04-29 18:00:00,9,291.7,360,331,2e-5,74,1.7199999,-1.04,0.0099599995,98919.46,93
2020-04-30 00:00:00,9,291.93,374,274,5e-6,78.8,3.99,-2.1299999,0.01086,98524.914,90
2020-04-30 06:00:00,9,289.4,376,0,6e-6,84.4,5.0699997,-1.89,0.00993,98568.375,94
2020-04-30 12:00:00,9,288.80002,381,4,6.6e-5,93,5.85,-2.52,0.0105,98227.95,100
2020-04-30 18:00:00,9,288.6,377,63,9.36e-4,96.8,1.99,1.09,0.01084,98138.78,99
2020-05-01 00:00:00,9,286.61,349,111,8.7e-5,98.4,1.1,-1.0799999,0.00967,97944.016,99
2020-05-01 06:00:00,9,284.6,333,0,4.8e-5,97.6,-0.88,2.1599998,0.00842,97832.2,88
2020-05-01 12:00:00,9,281.9,310,13,1e-6,93.8,-0.61,1.9699999,0.00677,97909.555,48
2020-05-01 18:00:00,9,290,307,667,1.5e-5,56,-2.04,3.9499998,0.0068599996,97941.69,41
2020-05-02 00:00:00,9,284.9,340,326,8.2e-5,95.1,-1.88,3.36,0.00835,98078.04,74
2020-05-02 06:00:00,9,282.7,295,0,0,84.1,-3.06,4.12,0.0063699996,98347.734,15
2020-05-02 12:00:00,9,281.4,264,38,0,69.3,-2.49,4.04,0.0047999998,98626.43,1
2020-05-02 18:00:00,9,291.6,269,783,0,38,-4,3.9499998,0.00514,98681.61,27
2020-05-03 00:00:00,9,286.38,293,535,0,73.3,-1.09,1.92,0.0070599997,98717.12,8
2020-05-03 06:00:00,9,281.6,290,0,0,85.8,-0.049999997,2.1,0.00598,98903.45,65
2020-05-03 12:00:00,9,283.80002,283,37,0,74.700005,0.76,1.8399999,0.00604,98870.305,41
2020-05-03 18:00:00,9,296,315,734,0,47.5,2.96,1.23,0.00839,98418.99,19
2020-05-04 00:00:00,9,292.31,371,297,8e-6,80.4,3.55,-0.26,0.01144,97654.17,59
2020-05-04 06:00:00,9,290.6,374,0,3.3e-5,72.8,-4.17,6.62,0.00926,97529.95,91
2020-05-04 12:00:00,9,282.6,304,31,0,59.100002,-4.37,4.5699997,0.00444,98330.555,86
2020-05-04 18:00:00,9,288.4,289,623,0,40.4,-4.08,3.6599998,0.00444,98552.65,92
2020-05-05 00:00:00,9,285.2,290,473,0,64.700005,-1.76,1.74,0.00574,98748.44,46
2020-05-05 06:00:00,9,277.5,260,0,0,84.200005,-1.7199999,0.93,0.00441,99053.555,1
2020-05-05 12:00:00,9,280.1,240,38,0,62.9,-0.13,-0.41,0.00396,99222.52,31
2020-05-05 18:00:00,9,289.80002,282,712,0,42.7,3.75,-0.71,0.00511,99009.87,79
2020-05-06 00:00:00,9,287.80002,302,527,0,70.6,2.72,-0.96999997,0.0074400000000000004,98750.055,37
2020-05-06 06:00:00,9,284.5,320,0,0,86.5,3.22,0.34,0.0073499996,98617.38,83
2020-05-06 12:00:00,9,285.5,338,19,2e-5,95.200005,2.6599998,0.42,0.008669999,98418.086,91
2020-05-06 18:00:00,9,294.6,357,461,1.1e-5,64.1,3.81,2.21,0.01046,98146.56,85
2020-05-07 00:00:00,9,292,367,383,7.7e-5,85.3,1.4699999,2.59,0.01181,98108.516,31
2020-05-07 06:00:00,9,287.80002,332,0,1.8e-5,87.200005,0.049999997,2.9399998,0.009219999,98291.52,38
2020-05-07 12:00:00,9,285.2,306,33,0,75.3,-0.88,3.54,0.0067,98648.59,70
2020-05-07 18:00:00,9,289,280,760,0,36.100002,-4.15,5.2599998,0.0041,99168.914,62
2020-05-08 00:00:00,9,283.9,273,548,0,56.100002,-2.57,1.9499999,0.00454,99850.68,5
2020-05-08 06:00:00,9,274.7,247,0,0,86.9,-0.87,1.1999999,0.00369,100214.68,1
2020-05-08 12:00:00,9,278.30002,245,26,0,59.9,-1.28,-0.68,0.0032799998,100415.24,68
2020-05-08 18:00:00,9,286.80002,299,513,0,33.3,2.51,-1.37,0.0032199998,100295.86,92
2020-05-09 00:00:00,9,285.2,305,461,0,58.5,2.6699998,-1.8499999,0.00515,99612.6,52
2020-05-09 06:00:00,9,281.9,330,0,3.8e-5,90.3,2.98,-1.1899999,0.0064,99077.13,84
2020-05-09 12:00:00,9,286.1,351,7,6.06e-4,100,3.8999999,-0.77,0.009579999,97816.65,100
2020-05-09 18:00:00,9,292.80002,363,500,1.68e-4,43.600002,1.66,8.94,0.00641,97898.6,72
2020-05-10 00:00:00,9,284,315,439,0,59.600002,-5.12,4,0.00488,98882.55,46
2020-05-10 06:00:00,9,279.1,273,0,0,83.6,-1.89,1.91,0.00489,99365.875,17
2020-05-10 12:00:00,9,279.4,246,50,0,85.200005,0.78,1.1999999,0.00506,99601.19,2
2020-05-10 18:00:00,9,291.6,267,802,0,30.9,3.48,0.68,0.00413,99333.83,2
2020-05-11 00:00:00,9,284.2,316,464,5.4e-5,91.3,-1.6899999,1.76,0.0075499997,99507.18,43
2020-05-11 06:00:00,9,277.7,292,0,1.9e-5,96.200005,-0.87,1.51,0.00511,99777.46,41
2020-05-11 12:00:00,9,277.2,241,50,0,93.1,-0.47,1.4,0.00472,100192.74,2
2020-05-11 18:00:00,9,288.5,251,805,0,26.800001,-1.27,2.37,0.00293,100136.625,0
2020-05-12 00:00:00,9,282,273,557,0,60.7,-0.45,-0.97999996,0.0043099998,100096.61,1
2020-05-12 06:00:00,9,276.4,263,0,0,89.9,1.01,-1.0799999,0.0043099998,100241.24,1
2020-05-12 12:00:00,9,280.5,279,23,0,78.8,1.6999999,0.42999998,0.005,100293.586,20
2020-05-12 18:00:00,9,295.2,316,718,0,49.600002,3.8899999,-0.21,0.00821,99965.24,37
2020-05-13 00:00:00,9,292.5,344,516,0,69.3,3.58,0.02,0.00978,99465.91,27
2020-05-13 06:00:00,9,287.9,323,0,0,84.6,3.35,0.62,0.008909999,99510.69,23
2020-05-13 12:00:00,9,289.1,315,39,0,84.3,3.58,2.12,0.009579999,99373.11,34
2020-05-13 18:00:00,9,300.80002,342,761,0,43.600002,2.45,4.02,0.0102699995,99069.81,41
2020-05-14 00:00:00,9,293.7,373,505,7.1e-5,84.4,0.14999999,2.02,0.01294,99050.75,66
2020-05-14 06:00:00,9,289.1,357,0,4.3e-5,96.4,0.57,1.7099999,0.01102,99193.58,85
2020-05-14 12:00:00,9,291.2,353,31,2.5e-5,94.200005,-0.32,0.22,0.01232,99219.57,73
2020-04-28 12:00:00,10,281.30002,9999e17,9999e17,9999e17,67.5,2.18,0.37,0.00458,99645.44,9999e17
2020-04-28 18:00:00,10,285.4,316,338,1.2e-4,90.6,2.25,-0.16,0.0081,99423.14,76
2020-04-29 00:00:00,10,284.80002,341,191,4e-5,97.3,-0.29999998,-1.87,0.00841,99215.94,65
2020-04-29 06:00:00,10,282,333,0,1.1e-5,98.8,-0.39999998,-0.98999995,0.00709,99184.055,66
2020-04-29 12:00:00,10,283.6,328,24,3e-6,96.6,-0.26,-1.4499999,0.0077,99139.09,65
2020-04-29 18:00:00,10,294.2,354,458,5e-6,61,3.59,-0.89,0.00964,98861.99,83
2020-04-30 00:00:00,10,292.41998,370,300,6e-6,75.9,5.29,-1.77,0.01077,98504.74,88
2020-04-30 06:00:00,10,288.9,375,0,2.2e-5,88.8,4.67,-2.02,0.010079999,98421.586,94
2020-04-30 12:00:00,10,288.4,380,2,2.96e-4,96.6,5.5499997,-1.16,0.01069,98032.01,99
2020-04-30 18:00:00,10,291.85,363,223,4.29e-4,66.9,2.9299998,0.45999998,0.00919,97977.9,98
2020-05-01 00:00:00,10,286.47998,324,458,6.7e-5,88,-0.47,2.51,0.00859,98002.15,40
2020-05-01 06:00:00,10,281,315,0,8e-6,91.9,-0.61,1.99,0.00621,98112.664,57
2020-05-01 12:00:00,10,280.5,291,25,2e-6,85.1,0.64,2.09,0.00555,98147.89,57
2020-05-01 18:00:00,10,284.7,324,405,9.2e-5,77.6,-1.4399999,4.87,0.0067399996,98163.44,82
2020-05-02 00:00:00,10,284.4,338,285,1.5e-5,69.5,-2.1599998,4.5,0.0058999998,98380.12,80
2020-05-02 06:00:00,10,280.5,301,0,0,77.700005,-2.1599998,3.1799998,0.00506,98642.016,45
2020-05-02 12:00:00,10,279.9,248,37,0,73.5,-0.48,3.26,0.00454,98902.79,13
2020-05-02 18:00:00,10,291.7,276,760,0,38.8,-2.11,3.9199998,0.00524,98720.67,48
2020-05-03 00:00:00,10,284.30002,334,370,7.9e-5,94.1,-0.17,1.7199999,0.00789,98750.33,86
2020-05-03 06:00:00,10,283.6,353,0,1.3e-4,97.8,0.82,-0.37,0.00782,98536.266,89
2020-05-03 12:00:00,10,283.7,355,4,6.3e-5,98.4,-0.26999998,-0.61,0.00794,98439.75,93
2020-05-03 18:00:00,10,294,370,375,1e-5,63.100002,-0.55,1.78,0.00992,98305.27,88
2020-05-04 00:00:00,10,290.5,354,455,1e-6,79.700005,0.17,-1.9499999,0.010079999,97990.85,67
2020-05-04 06:00:00,10,286.7,366,0,0.001652,97.9,-3.29,-2.98,0.00976,97513.07,99
2020-05-04 12:00:00,10,286.6,369,5,2.07e-4,97.8,-2.4299998,2.03,0.00961,97975.21,98
2020-05-04 18:00:00,10,293.5,322,710,2e-6,47.600002,-4.2,3.78,0.0072299996,98362.17,22
2020-05-05 00:00:00,10,286.80002,305,529,0,72.3,-1.61,2.45,0.00716,98731.48,2
2020-05-05 06:00:00,10,279,270,0,0,84.200005,-1.4,1.68,0.00489,99258.31,15
2020-05-05 12:00:00,10,279.1,238,41,0,63.5,-0.64,1.22,0.0037099998,99461.086,1
2020-05-05 18:00:00,10,291.9,262,791,0,32.3,1.43,0.24,0.0044199997,99306.47,5
2020-05-06 00:00:00,10,286.1,305,476,0,68.5,2.02,-1.3299999,0.00642,99030.56,80
2020-05-06 06:00:00,10,282.1,339,0,1.12e-4,97,1.9399999,-1.7199999,0.0070399996,98782.69,97
2020-05-06 12:00:00,10,285.1,359,3,7.36e-4,99.9,1.28,-1.74,0.0088599995,98412.46,99
2020-05-06 18:00:00,10,294.1,381,187,3.78e-4,91.200005,4.5099998,2.46,0.01442,98174.48,100
2020-05-07 00:00:00,10,294.4,390,250,1e-6,77.3,1.74,2.84,0.01248,98016.15,96
2020-05-07 06:00:00,10,285.9,317,0,0,66.3,0.17999999,3.35,0.00621,98568.17,64
2020-05-07 12:00:00,10,282.6,279,37,0,65.8,-1.91,2.79,0.0049199997,99108.89,65
2020-05-07 18:00:00,10,288.4,280,749,0,44.7,-3.28,3.57,0.00484,99635.35,63
2020-05-08 00:00:00,10,284.5,292,503,0,61.2,-2.6699998,1.17,0.00514,100008.77,69
2020-05-08 06:00:00,10,278.9,291,0,0,72.6,-1.8299999,0.78999996,0.00415,100351.266,96
2020-05-08 12:00:00,10,279.80002,270,27,0,63,-0.95,0.26,0.00381,100786.53,68
2020-05-08 18:00:00,10,287.80002,290,588,0,35.8,0.08,0.02,0.0037,100657.54,74
2020-05-09 00:00:00,10,281.5,291,395,0,67.3,1.1999999,-0.29999998,0.00457,100575.98,61
2020-05-09 06:00:00,10,274,254,0,0,91.8,-0.59999996,1.02,0.0036799998,100664.73,2
2020-05-09 12:00:00,10,277.7,240,43,0,69.3,-1.92,-1.22,0.00361,101052.06,7
2020-05-09 18:00:00,10,287.2,282,714,0,44.8,1.87,-2.85,0.00446,100369.87,75
2020-05-10 00:00:00,10,281.00998,325,255,1.23e-4,95.200005,1.42,-1.53,0.0063,100212.516,98
2020-05-10 06:00:00,10,278.5,329,0,5.36e-4,99.1,-0.04,-1.54,0.0055199997,99683.45,99
2020-05-10 12:00:00,10,277.6,323,13,2.1e-4,97.700005,-1.43,-1.9699999,0.00514,99649.2,85
2020-05-10 18:00:00,10,284.2,326,322,2.5e-5,67.1,-1.5999999,0.65999997,0.00554,99424.41,89
2020-05-11 00:00:00,10,281.5,324,237,3e-6,88.5,0.59,-0.72999996,0.0061299996,99284.99,62
2020-05-11 06:00:00,10,280.1,291,0,0,96.3,-0.89,1.81,0.006,99608.24,20
2020-05-11 12:00:00,10,281.2,257,45,0,86.9,-0.76,1.74,0.0058299997,99711.555,2
2020-05-11 18:00:00,10,291.7,278,788,0,32.7,-2.05,2.8899999,0.0043699997,99875.336,1
2020-05-12 00:00:00,10,286.1,297,544,0,69.5,-1.52,-0.93,0.0064999997,99696.086,1
2020-05-12 06:00:00,10,276.4,278,0,0,90.1,0.55,-0.9,0.00434,100012.58,1
2020-05-12 12:00:00,10,283.30002,273,44,0,73.4,-0.07,-0.79999995,0.00569,99938.94,3
2020-05-12 18:00:00,10,296.7,306,779,0,42.2,1.81,1.3299999,0.00771,99733.87,1
2020-05-13 00:00:00,10,291.5,343,522,0,77.200005,1.65,0.14,0.01023,99431.94,11
2020-05-13 06:00:00,10,285.30002,324,0,0,93.200005,0.32,1.9699999,0.00828,99504.01,11
2020-05-13 12:00:00,10,286.9,301,44,0,83,0.48999998,1.8499999,0.0082,99621.266,1
2020-05-13 18:00:00,10,298.9,329,771,0,41.2,-1.22,2.85,0.00864,99286.99,2
2020-05-14 00:00:00,10,292.1,354,522,5.4e-5,85.3,-2.18,0.17,0.01177,99405.14,8
2020-05-14 06:00:00,10,286.2,329,0,1.4e-5,98.200005,-1.89,-0.71,0.00926,99608.33,8
2020-05-14 12:00:00,10,282.7,317,31,1e-6,92.6,-1.79,-0.76,0.0069,99804.65,56
2020-04-28 12:00:00,11,280.9,9999e17,9999e17,9999e17,76.1,1.67,-0.03,0.0050299997,99613.086,9999e17
2020-04-28 18:00:00,11,283.4,327,248,1.41e-4,93.700005,2.6,-0.41,0.00737,99400.24,86
2020-04-29 00:00:00,11,283.71,346,139,5.3e-5,98,-0.01,-1.74,0.00787,99207.68,84
2020-04-29 06:00:00,11,281.9,342,0,2.6e-5,98.8,0.099999994,-1.25,0.0070399996,99133.125,80
2020-04-29 12:00:00,11,282.9,349,11,9e-6,98.200005,0.089999996,-1.49,0.0074699996,99072.63,91
2020-04-29 18:00:00,11,292.2,366,305,1.6e-5,72.6,2.28,-1.36,0.010059999,98803.85,94
2020-04-30 00:00:00,11,292.21,370,319,2e-6,76.8,5.3199997,-2.1,0.01078,98373.62,85
2020-04-30 06:00:00,11,288.72,376,0,3.7e-5,91.700005,4.69,-2.55,0.01031,98314.6,97
2020-04-30 12:00:00,11,288.4,375,4,4.34e-4,96.6,4.91,-0.32,0.01065,98045.375,98
2020-04-30 18:00:00,11,290.79,362,185,2.61e-4,81.700005,2.79,0.26999998,0.01054,97849.74,99
2020-05-01 00:00:00,11,286.36,327,436,1.44e-4,92,-0.75,1.73,0.00892,97779.96,45
2020-05-01 06:00:00,11,280.6,307,0,8e-6,94.200005,-0.78999996,2.31,0.00618,97848.42,77
2020-05-01 12:00:00,11,280.2744,271,35,0,88.9,1.3,1.05,0.00573,97877.56,25
2020-05-01 18:00:00,11,285,321,444,7.4e-5,78.9,-0.01,4.66,0.00695,97872.65,76
2020-05-02 00:00:00,11,283.88998,325,368,2.1e-5,76.1,-1.0699999,3.36,0.0062499996,98062.95,67
2020-05-02 06:00:00,11,281.6,292,0,0,78.1,-1.52,3.33,0.00549,98298.18,24
2020-05-02 12:00:00,11,281.7,270,36,0,70.4,-2.54,4.2799997,0.00496,98578.77,15
2020-05-02 18:00:00,11,291.2,270,775,0,35.5,-3.78,5.24,0.0046699997,98573.12,39
2020-05-03 00:00:00,11,286.2,288,535,0,63.9,-1.9,2.05,0.00609,98735.27,30
2020-05-03 06:00:00,11,278.2,268,0,0,83.8,-0.65,1.6999999,0.00462,98963.24,33
2020-05-03 12:00:00,11,282.9,270,37,0,72,0.95,1.14,0.00548,98899.27,22
2020-05-03 18:00:00,11,294.7,337,639,0,55,4.33,0.089999996,0.00907,98170.305,69
2020-05-04 00:00:00,11,290.94998,381,295,3.73e-4,95.4,1.73,4.02,0.0124699995,97462.98,96
2020-05-04 06:00:00,11,286.30002,338,0,1e-6,80.700005,-2.51,3.83,0.0077799996,97699.99,78
2020-05-04 12:00:00,11,283.2,277,22,0,75.9,-2.25,3.1399999,0.00594,98134.99,32
2020-05-04 18:00:00,11,293.2,322,411,0,41.100002,-0.57,4.8399997,0.0061299996,98077.555,85
2020-05-05 00:00:00,11,288.30002,308,527,0,65.700005,-0.26999998,3.04,0.00722,98074.266,2
2020-05-05 06:00:00,11,282.5,286,0,0,73.3,-2.29,2.73,0.00548,98344.13,1
2020-05-05 12:00:00,11,281.1,259,40,0,69.1,-2.49,3.48,0.00468,98685.69,1
2020-05-05 18:00:00,11,290.4,274,775,0,40.2,-2.8999999,3.1799998,0.00502,98630.125,30
2020-05-06 00:00:00,11,286.9,309,497,0,69.1,-1.78,0.42,0.0068599996,98694.414,78
2020-05-06 06:00:00,11,282.80002,333,0,2.6e-5,94.3,-0.72999996,-0.95,0.0071799997,98679.086,89
2020-05-06 12:00:00,11,282.2,348,7,1.95e-4,97.9,-1.54,-1.22,0.00714,98738.52,95
2020-05-06 18:00:00,11,286.7,348,241,2.1e-5,77.200005,-1.42,-0.79999995,0.0075399997,98803.57,82
2020-05-07 00:00:00,11,285,336,344,1e-6,87.9,0.26,-0.82,0.00771,98855.35,47
2020-05-07 06:00:00,11,279.6,306,0,0,94.3,-0.95,0.55,0.00574,99053.44,36
2020-05-07 12:00:00,11,283.80002,278,38,0,81.9,-0.56,0.47,0.00661,99308.305,24
2020-05-07 18:00:00,11,292.6,312,678,1e-6,47.7,1.7099999,-0.53,0.00678,99241.31,62
2020-05-08 00:00:00,11,285.7,349,187,1.05e-4,95.4,1.62,-1.11,0.00875,98965.81,97
2020-05-08 06:00:00,11,282.4,330,0,4.9e-5,98.8,1,-1.12,0.00727,98717.25,97
2020-05-08 12:00:00,11,282.2,341,9,2.46e-4,98.9,-0.77,-1.65,0.00721,98454.016,98
2020-05-08 18:00:00,11,289.80002,338,432,1.5e-5,63.5,-0.13,-0.84999996,0.0076099997,98304.1,69
2020-05-09 00:00:00,11,284.80002,333,373,4.4e-5,88.9,1.01,0.39,0.0077799996,98083.805,48
2020-05-09 06:00:00,11,280.80002,290,0,1.8e-5,97.9,0.19999999,1.8499999,0.00652,97977.62,43
2020-05-09 12:00:00,11,281.9,276,41,9e-6,91,-3.49,4.1,0.00655,98211.016,10
2020-05-09 18:00:00,11,290.80002,291,748,5e-6,43.2,-3.87,1.7099999,0.00551,98691.08,40
2020-05-10 00:00:00,11,283.9,303,511,5.6e-5,76.4,-0.44,1.1,0.0061999997,99015.73,14
2020-05-10 06:00:00,11,279,275,0,1e-5,94.4,-0.34,1.78,0.0054599997,99320.29,2
2020-05-10 12:00:00,11,281.30002,263,43,0,87.9,1.09,1.3,0.00598,99321.95,2
2020-05-10 18:00:00,11,293.9,289,778,0,34.5,4.23,3.74,0.0053399997,98873.83,11
2020-05-11 00:00:00,11,290.6,326,497,0,58.5,3,1.51,0.0074099996,98388.26,56
2020-05-11 06:00:00,11,285.7,319,0,1.3e-5,80.700005,2.1599998,2.53,0.0074299998,98305.22,40
2020-05-11 12:00:00,11,281.30002,307,42,3.7e-5,78.700005,-3.1799998,3.97,0.00537,99014.02,40
2020-05-11 18:00:00,11,284.6,238,821,0,22.4,-4.35,3.4299998,0.00191,99565.62,1
2020-05-12 00:00:00,11,280.4,243,573,0,51.4,-1.4699999,0.98999995,0.0032799998,99806.9,1
2020-05-12 06:00:00,11,271.9,232,0,0,62.100002,-1.3299999,0.66999996,0.0021499998,100216.27,0
2020-05-12 12:00:00,11,277.80002,221,47,0,41.4,1.51,-0.45,0.00219,100235.94,1
2020-05-12 18:00:00,11,289.4,253,798,0,30.4,4.2799997,1.11,0.00351,99696.71,24
2020-05-13 00:00:00,11,287.7,302,533,0,60.3,2.1,-0.41,0.00628,99293.82,30
2020-05-13 06:00:00,11,282.2,326,0,1.3e-5,93.4,2.1599998,0.28,0.00677,98887.58,77
2020-05-13 12:00:00,11,285.4,347,13,6.5e-5,98.4,2.6,1.52,0.008839999,98827.92,98
2020-05-13 18:00:00,11,289.4,364,219,3.56e-4,97,1.8499999,-0.19999999,0.01133,98528.164,98
2020-05-14 00:00:00,11,288.2,378,105,2.46e-4,99.1,0.78999996,-0.35,0.01084,98171.73,99
2020-05-14 06:00:00,11,286.2,345,0,4e-6,98.700005,1.55,0.32999998,0.00943,98047.24,67
2020-05-14 12:00:00,11,289.4,335,40,0,99.200005,1.17,1.64,0.01169,98192.87,22
2020-04-28 12:00:00,12,281.6,9999e17,9999e17,9999e17,75.3,1.48,0.62,0.0052,99567,9999e17
2020-04-28 18:00:00,12,285.5,321,338,1.08e-4,85.700005,2.69,-0.14,0.0077199996,99333.805,78
2020-04-29 00:00:00,12,285.7,340,276,1.3e-5,90.3,0.19999999,-2.08,0.00825,99128.5,64
2020-04-29 06:00:00,12,281.9,325,0,9e-6,98.9,-0.29,-1.18,0.00702,99129.4,60
2020-04-29 12:00:00,12,283,321,22,3e-6,96.5,-0.32999998,-1.5899999,0.00737,99020.79,63
2020-04-29 18:00:00,12,292.30002,355,392,1.3e-5,70.3,2.97,-1.38,0.00986,98756.25,85
2020-04-30 00:00:00,12,292.36,370,351,2e-6,76.8,4.48,-1.68,0.01088,98393.97,82
2020-04-30 06:00:00,12,289.5,382,0,1.2e-5,84.6,5.2,-1.9399999,0.0099599995,98415.85,97
2020-04-30 12:00:00,12,288.80002,378,4,5.1e-5,90.8,6.87,-2.76,0.01031,98071,98
2020-04-30 18:00:00,12,288.9,376,70,0.001097,95.8,2.25,1.15,0.0109399995,97986.305,99
2020-05-01 00:00:00,12,285.47998,347,168,9.6e-5,98.1,-0.089999996,-0.48999998,0.008979999,97816.69,95
2020-05-01 06:00:00,12,281.87,330,0,1.8e-4,95.200005,-2.08,2.3799999,0.00683,97894.97,74
2020-05-01 12:00:00,12,281.30002,314,28,9e-6,89.3,-1.27,2.83,0.00616,97964.52,73
2020-05-01 18:00:00,12,288.80002,295,679,7e-6,51.9,-2.1699998,4.17,0.00588,97887.24,71
2020-05-02 00:00:00,12,284.81,323,327,1.1e-5,75.4,-1.62,3.21,0.00658,98044.555,88
2020-05-02 06:00:00,12,283.2,304,0,0,75.200005,-2.55,3.9099998,0.00587,98180.016,31
2020-05-02 12:00:00,12,281.2,258,38,0,66.8,-1.75,4.04,0.0045499997,98414.24,2
2020-05-02 18:00:00,12,291.71,279,762,0,41.8,-2.99,5.38,0.00568,98345.96,27
2020-05-03 00:00:00,12,287.03,304,513,0,72.6,-0.38,2.27,0.00732,98376.79,23
2020-05-03 06:00:00,12,282.43,300,0,0,88.8,0.48999998,1.66,0.00659,98372.086,1
2020-05-03 12:00:00,12,286.2,313,22,1e-6,83.9,0.21,0.96999997,0.00799,98375.44,36
2020-05-03 18:00:00,12,295.4,363,570,2.1e-5,65.4,0.35999998,2.09,0.01122,98161.54,46
2020-05-04 00:00:00,12,290.36,360,400,7.4e-5,89.4,-0.29,1.3299999,0.01121,97977.87,35
2020-05-04 06:00:00,12,288.7,363,0,5.81e-4,98.700005,0.64,-0.56,0.011179999,97367.41,97
2020-05-04 12:00:00,12,282.4,372,7,8.9e-4,95.1,-3.09,1.43,0.00707,97844.414,98
2020-05-04 18:00:00,12,292.6,295,742,0,42,-4.15,3.34,0.00605,98250.03,10
2020-05-05 00:00:00,12,287.30002,304,531,0,74.6,-0.89,1.92,0.00763,98468.77,2
2020-05-05 06:00:00,12,284.6,313,0,0,79.4,0.68,2.31,0.00679,98662,85
2020-05-05 12:00:00,12,285.6,299,38,0,81.700005,-0.83,1.89,0.0074400000000000004,98891.92,40
2020-05-05 18:00:00,12,295.2,317,726,1e-6,46.8,-0.19,2.75,0.00786,98687.18,9
2020-05-06 00:00:00,12,290.5,366,311,1e-6,76.3,1.35,-1.28,0.00963,98504.24,86
2020-05-06 06:00:00,12,286.4,337,0,4e-5,96.200005,1.73,0.62,0.0092899995,98231.875,95
2020-05-06 12:00:00,12,290.2,365,10,1.24e-4,98.200005,4.06,0.56,0.0122299995,97747.805,98
2020-05-06 18:00:00,12,298,381,501,1.03e-4,63.7,2.9399998,7.43,0.01279,97173.1,83
2020-05-07 00:00:00,12,287.1,348,444,4e-6,59.3,-3.34,6.2999997,0.00604,98083.61,32
2020-05-07 06:00:00,12,280.9,330,0,6e-6,61.8,-3.4299998,3.01,0.00409,98984.7,83
2020-05-07 12:00:00,12,278.9,246,43,0,65.6,-1.4399999,2.97,0.00379,99492.62,3
2020-05-07 18:00:00,12,289,252,801,0,28.9,-2.01,3.85,0.00326,99718.12,1
2020-05-08 00:00:00,12,284.7,275,550,0,64.5,-0.59999996,1.75,0.0054699997,99902.89,1
2020-05-08 06:00:00,12,278.7,262,0,0,72.6,0.37,1.86,0.00409,100219.664,0
2020-05-08 12:00:00,12,281.1,250,44,0,65.8,0.7,1.51,0.00438,100386.48,11
2020-05-08 18:00:00,12,293.30002,288,731,0,30.1,0.44,2.78,0.00444,100181.56,69
2020-05-09 00:00:00,12,286.9,341,343,5e-6,70.200005,0.29,1.6899999,0.00689,100161.836,90
2020-05-09 06:00:00,12,282.4,320,0,0,78.1,-0.12,1.37,0.0056999996,100141.02,92
2020-05-09 12:00:00,12,284.1,333,12,7.7e-5,91.6,-0.45,-0.96,0.0074699996,100038.375,89
2020-05-09 18:00:00,12,286.2,355,175,1.02e-4,97.5,0.84,-1.66,0.0092,99408.734,90
2020-05-10 00:00:00,12,288.80002,373,120,2.18e-4,98.700005,1.51,-1.17,0.011159999,98415.25,95
2020-05-10 06:00:00,12,290.6,380,0,6.9e-5,94.200005,2.8799999,2.8799999,0.01201,98049.5,90
2020-05-10 12:00:00,12,288.80002,352,31,1e-6,91,-1.4399999,1.8199999,0.01029,98330.64,95
2020-05-10 18:00:00,12,294.6,337,658,0,48.5,-2.1499999,0.87,0.00791,98258.99,79
2020-05-11 00:00:00,12,285.80002,364,192,3.03e-4,96.8,-1.93,0.17,0.00894,98541.72,95
2020-05-11 06:00:00,12,283.4,355,0,8.6e-5,98.3,-1.36,0.35,0.0077299997,98762.03,97
2020-05-11 12:00:00,12,282.2,331,30,3.3e-5,95.4,-1.4399999,0.14,0.00689,99321.164,82
2020-05-11 18:00:00,12,289.1,322,532,2e-5,59.2,0.26999998,-0.7,0.00671,99394.2,53
2020-05-12 00:00:00,12,285.1,338,253,2.6e-5,87.5,0.93,-0.87,0.0076699997,99511.17,69
2020-05-12 06:00:00,12,278,282,0,1.1e-5,95,-0.16,1.25,0.00512,99822.12,5
2020-05-12 12:00:00,12,281.9,262,45,0,87.6,0.59,1.26,0.00616,100084.45,1
2020-05-12 18:00:00,12,293.80002,286,790,0,32.3,1.6899999,2.31,0.00493,100022.26,1
