forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,8,292.80002,373,1,0,93.1,0.03,1.8199999,0.01346,98850.02,9
2020-05-26 12:00:00,8,295.5,366,48,0,83.700005,-0.66999996,2.07,0.0144,98803.33,7
2020-05-26 18:00:00,8,305.4,392,763,0,41.9,-3.9199998,3.05,0.01301,98420.82,9
2020-05-27 00:00:00,8,299.9,412,501,0,67.5,-1.6999999,1.92,0.015149999,98238.68,20
2020-05-27 06:00:00,8,294.7,376,1,0,81.4,-1.3299999,1.7199999,0.01332,98312.44,8
2020-05-11 06:00:00,9,276.2,9999e17,9999e17,9999e17,93.5,0.90999997,0.76,0.00452,98702.52,9999e17
2020-05-11 12:00:00,9,279.9,274,44,8e-6,87.5,-0.24,2.83,0.00542,98767.46,40
2020-05-11 18:00:00,9,285.30002,298,583,6e-6,42.3,-2.72,5.8599997,0.00379,98893.61,53
2020-05-12 00:00:00,9,281.36,295,419,0,56,-1.93,4.21,0.00384,99046.6,51
2020-05-12 06:00:00,9,275.16,248,0,0,88.3,-0.72999996,2.19,0.00391,99287.02,3
2020-05-12 12:00:00,9,277.80002,242,44,0,70.8,-0.34,3.01,0.0037999998,99535.31,6
2020-05-12 18:00:00,9,286.74,277,696,1e-6,33.5,-2.3,4.04,0.0032799998,99435.15,37
2020-05-13 00:00:00,9,283.09,285,529,0,59.3,-0.79999995,1.88,0.00454,99542.03,33
2020-05-13 06:00:00,9,276.27,261,0,0,81.700005,-0.32,2.08,0.0039,99841.19,11
2020-05-13 12:00:00,9,279.1,248,46,0,78.1,-0.45999998,1.42,0.00454,100119.8,0
2020-05-13 18:00:00,9,291.37,264,804,0,28.5,-1.14,1.4399999,0.0037399998,100044.09,0
2020-05-14 00:00:00,9,284.83,285,558,0,63,0.91999996,-1.8,0.0054099998,99937.016,1
2020-05-14 06:00:00,9,278.80002,279,0,0,93.5,1.79,-0.48999998,0.00533,100048.086,16
2020-05-14 12:00:00,9,282.7,287,39,0,89.700005,2.53,0.44,0.0066899997,99915.65,47
2020-05-14 18:00:00,9,297.4,340,695,3e-6,50.8,4.24,1.89,0.00969,99430.52,24
2020-05-15 00:00:00,9,292.7,367,439,6.4e-5,82.700005,3.05,1.29,0.011829999,99182.484,41
2020-05-15 06:00:00,9,289.4,343,0,2.5e-5,88.200005,2.57,2.1499999,0.01022,99186.414,27
2020-05-15 12:00:00,9,290.30002,347,35,1e-6,87.3,2.07,2.07,0.01074,99223.05,53
2020-05-15 18:00:00,9,299.2,366,706,4.5e-5,64.6,-0.31,3.11,0.01383,99082.37,29
2020-05-16 00:00:00,9,292.7,374,498,8.1e-5,83.1,-0.049999997,0.75,0.01189,99030.32,22
2020-05-16 06:00:00,9,287.7,365,0,1.78e-4,95.4,-0.55,1.18,0.0099599995,99004.086,52
2020-05-16 12:00:00,9,290.9,340,43,1.1e-5,95.6,-0.48,1.4,0.01227,99237.29,52
2020-05-16 18:00:00,9,302.30002,372,730,8e-6,47.100002,1.9,-0.51,0.01212,99020.516,61
2020-05-17 00:00:00,9,294.30002,389,443,2.63e-4,90.700005,1.48,-1.3,0.014409999,99116.93,90
2020-05-17 06:00:00,9,289.9,362,0,0,98.8,1.8399999,0.35,0.01187,99073.336,82
2020-05-17 12:00:00,9,291.2,344,37,0,95,0.81,-0.35999998,0.01239,99126.164,82
2020-05-17 18:00:00,9,301.5,367,730,0,50.2,1.4,-1.78,0.0123,98866.414,37
2020-05-18 00:00:00,9,295.2,377,530,1.4e-5,81.6,1.12,-1.38,0.01376,98725.875,6
2020-05-18 06:00:00,9,290,352,1,5.4e-5,97.5,1.5699999,0.39,0.011849999,98545.125,12
2020-05-18 12:00:00,9,292.1,348,40,8.1e-5,95,-0.16,0.81,0.01323,98462.52,51
2020-05-18 18:00:00,9,297.30002,376,696,1.59e-4,84.4,-1.01,1.26,0.0163,98225.805,74
2020-05-19 00:00:00,9,291.9,394,224,0.00107,97.4,-2.4099998,-0.39999998,0.013479999,98014.54,96
2020-05-19 06:00:00,9,287.6,384,0,0.001326,96.700005,-3.25,1.1999999,0.01011,98109.766,100
2020-05-19 12:00:00,9,287.5,376,5,7.8e-5,98.200005,-1.53,0.65999997,0.01016,98541.02,94
2020-05-19 18:00:00,9,294,382,270,4.7e-5,75.9,-1.61,-1.26,0.01184,98848.12,84
2020-05-20 00:00:00,9,292.5,369,398,4e-6,84.200005,0.84999996,-0.47,0.01194,98880.086,48
2020-05-20 06:00:00,9,286.7,329,1,0,94.6,-0.24,1.3299999,0.00928,99036.6,51
2020-05-20 12:00:00,9,290.1,314,48,0,82.200005,-0.74,0.81,0.01,99255.68,22
2020-05-20 18:00:00,9,302.5,346,778,0,40.4,0.98999995,0.62,0.010489999,99141.695,2
2020-05-21 00:00:00,9,294.7,363,548,0,72.1,0.71999997,-0.85999995,0.01172,99110.54,5
2020-05-21 06:00:00,9,289.1,333,1,0,84.200005,1.3199999,1.5699999,0.00961,99119.836,5
2020-05-21 12:00:00,9,291.7,319,48,0,76.8,-0.51,1.09,0.01036,99395.93,2
2020-05-21 18:00:00,9,304.1,347,785,0,35.3,-0.42999998,1.26,0.01003,99172.49,16
2020-05-22 00:00:00,9,295.9,369,552,0,69.3,-0.17999999,-0.48,0.01211,99142.04,5
2020-05-22 06:00:00,9,289,346,1,0,86.700005,0.32999998,1.25,0.00983,99215.65,7
2020-05-22 12:00:00,9,294,337,48,0,75.9,-0.79999995,-0.14,0.01182,99245.305,17
2020-05-22 18:00:00,9,305.6,370,773,0,42.3,0.47,-0.32999998,0.01318,99061.89,21
2020-05-23 00:00:00,9,297.7,395,520,3e-6,75,0.69,-1.56,0.01474,98849.77,28
2020-05-23 06:00:00,9,289.2,363,1,1e-6,95.700005,-0.55,-0.76,0.01107,98799.375,16
2020-05-23 12:00:00,9,292.7,342,48,0,87.6,-0.69,-0.51,0.0125899995,98922.96,14
2020-05-23 18:00:00,9,305.4,368,774,0,38.7,0.84999996,0.75,0.01198,98799.01,29
2020-05-24 00:00:00,9,297.30002,406,429,2.8e-5,78.200005,1.52,-0.66999996,0.015,98566.195,38
2020-05-24 06:00:00,9,290.5,369,1,5.6e-5,96.6,0.52,-0.77,0.01211,98751.47,40
2020-05-24 12:00:00,9,293.4,351,48,0,95.5,0.78,0.61,0.01438,98713.74,28
2020-05-24 18:00:00,9,305.4,380,766,0,40.5,1.4699999,1.99,0.01246,98532.67,25
2020-05-25 00:00:00,9,297.1,407,439,3.9e-5,83,-0.34,1.5799999,0.01568,98422.57,72
2020-05-25 06:00:00,9,292.30002,376,1,7.4e-5,94.8,0.28,1.5999999,0.0133299995,98545.95,67
2020-05-25 12:00:00,9,293,377,40,1.98e-4,96.700005,1.05,0.74,0.01425,98552.26,82
2020-05-25 18:00:00,9,299.30002,378,707,1.33e-4,62.5,-0.03,2.1399999,0.013479999,98587.6,54
2020-05-26 00:00:00,9,295.30002,382,493,7.9e-5,85.5,0.97999996,0.12,0.01447,98543.43,67
2020-05-26 06:00:00,9,288.7,351,1,6.7e-5,94.6,-0.7,1.05,0.01059,98587.54,43
2020-05-26 12:00:00,9,291.30002,341,35,2e-5,89.8,-0.69,0.71,0.01182,98710.516,78
2020-05-26 18:00:00,9,302.6,358,740,5e-6,42.9,-0.51,0.75,0.01121,98508.77,52
2020-05-27 00:00:00,9,295.2,365,551,1.1e-5,77.8,1.67,-0.71999997,0.0131399995,98478.58,13
2020-05-27 06:00:00,9,287.7,344,1,3.6e-5,96.4,-0.45999998,0.88,0.010129999,98422.99,13
2020-05-11 06:00:00,10,276.30002,9999e17,9999e17,9999e17,95.5,1.03,0.45999998,0.00464,98727.22,9999e17
2020-05-11 12:00:00,10,279.9,281,43,6e-6,87.6,-0.5,3.07,0.00545,98820.375,45
2020-05-11 18:00:00,10,285.30002,299,556,3e-6,43.4,-2.6,5.81,0.00388,98900.336,57
2020-05-12 00:00:00,10,280.9,288,442,0,57.2,-1.68,3.86,0.0037999998,99070.7,43
2020-05-12 06:00:00,10,275,248,0,0,91.4,-0.55,2.21,0.00399,99285.65,2
2020-05-12 12:00:00,10,278.34,241,40,0,70.8,-1.01,3.29,0.00392,99542.96,2
2020-05-12 18:00:00,10,286.99,260,786,0,31.7,-2.51,3.84,0.00315,99460.01,11
2020-05-13 00:00:00,10,283.61,285,533,0,57.9,-0.94,2.03,0.00459,99549.76,30
2020-05-13 06:00:00,10,276.32,261,0,0,83.4,-0.66999996,1.99,0.0039999997,99859.25,8
2020-05-13 12:00:00,10,278.99,248,46,0,78.1,0.21,1.8,0.0045,100118.74,0
2020-05-13 18:00:00,10,291,268,800,0,29.2,-1.31,2.09,0.00373,100040.03,8
2020-05-14 00:00:00,10,284.32,286,556,0,62.4,-0.51,-1.65,0.00518,99966.9,3
2020-05-14 06:00:00,10,276.9,276,0,0,88.6,0.65999997,-1.13,0.00439,100026.516,4
2020-05-14 12:00:00,10,283.4,280,44,0,78.5,1,0.58,0.00612,99987.28,4
2020-05-14 18:00:00,10,295.6,328,715,2e-6,54.100002,3.3,0.79999995,0.00923,99584.88,15
2020-05-15 00:00:00,10,292.5,375,241,3e-6,78.200005,2.9099998,0.44,0.01108,99244.87,60
2020-05-15 06:00:00,10,290,341,0,0,86.6,3.26,2.22,0.0105,99110.68,9
2020-05-15 12:00:00,10,290.2,327,44,0,85.6,2.86,1.67,0.0105,99183.87,2
2020-05-15 18:00:00,10,302.5,354,764,0,39.7,2.4099998,4.33,0.01036,98808.414,3
2020-05-16 00:00:00,10,294,376,522,6.2e-5,84.9,0.52,2.47,0.01327,98797.3,16
2020-05-16 06:00:00,10,290,361,0,3.1e-5,96.9,1.0699999,1.92,0.01175,98894.12,61
2020-05-16 12:00:00,10,291.4,360,35,4e-6,96,-0.79999995,0.26,0.01275,99134.516,54
2020-05-16 18:00:00,10,297,384,553,4.4e-5,76.6,-0.89,0.29999998,0.01433,99120.875,63
2020-05-17 00:00:00,10,293.80002,392,387,5e-5,90.4,1.2099999,-0.29999998,0.013909999,99154.4,58
2020-05-17 06:00:00,10,289.4,376,0,6.2e-4,99.1,0.51,-0.42,0.011589999,99143.38,64
2020-05-17 12:00:00,10,292.1,365,35,4.6e-5,98.6,0.29999998,-1.09,0.01363,99284.71,51
2020-05-17 18:00:00,10,296.1,404,401,8.1e-5,86.9,0.81,-2.3799999,0.015369999,99259.57,77
2020-05-18 00:00:00,10,293.5,393,375,1.62e-4,90.1,1.51,-1.88,0.01358,99221.86,52
2020-05-18 06:00:00,10,288,371,0,4e-6,98.3,1.09,-1.1899999,0.01047,99222.95,59
2020-05-18 12:00:00,10,288.7,360,26,5e-6,94.5,1.36,-0.89,0.0105,99210.64,64
2020-05-18 18:00:00,10,300.4,382,615,3e-6,58.4,2.1299999,0.06,0.0134499995,98942.94,51
2020-05-19 00:00:00,10,295.2,393,456,1.34e-4,91.1,1.49,0.12,0.015339999,98833.54,50
2020-05-19 06:00:00,10,291.6,368,1,1e-5,97.4,1.2099999,1.3199999,0.013049999,98828.27,64
2020-05-19 12:00:00,10,293.2,365,42,2.6e-5,95.3,-0.31,1.05,0.01413,98934.6,68
2020-05-19 18:00:00,10,300.30002,381,715,9.8e-5,61.4,-1.6899999,0.049999997,0.014079999,98892.46,17
2020-05-20 00:00:00,10,295.30002,388,491,6.9e-5,90,0.39999998,-0.74,0.01524,98891.586,26
2020-05-20 06:00:00,10,288,359,1,1e-6,97.5,0.35,0.65999997,0.0103899995,98926.164,8
2020-05-20 12:00:00,10,293.80002,350,42,0,92.4,0.97999996,0.95,0.01419,99014.81,61
2020-05-20 18:00:00,10,303.80002,380,722,2e-6,42,-0.69,1.9799999,0.0117999995,98840,89
2020-05-21 00:00:00,10,297.5,388,515,0,69.3,-1.04,1.04,0.0134499995,98715.49,59
2020-05-21 06:00:00,10,291.7,375,1,0,92.1,-1.51,0.88,0.01248,98847.52,80
2020-05-21 12:00:00,10,291.1,348,43,0,84.700005,-3.1699998,-1.09,0.01098,99221.74,34
2020-05-21 18:00:00,10,298.9,323,790,0,34.4,-1.5,-1.3399999,0.0072,99247.06,16
2020-05-22 00:00:00,10,292.1,330,564,0,69.700005,0.41,-1.39,0.009649999,99249.65,6
2020-05-22 06:00:00,10,283.80002,311,1,0,89.4,0.22999999,-1.03,0.0072,99310.055,12
2020-05-22 12:00:00,10,288.30002,306,48,0,69.700005,0.089999996,-1.04,0.0075499997,99451.6,26
2020-05-22 18:00:00,10,299.2,332,778,0,44.4,1.91,-1.1999999,0.009509999,99220.18,12
2020-05-23 00:00:00,10,295.1,363,544,0,70,1.8199999,-1.93,0.011659999,99087.59,1
2020-05-23 06:00:00,10,288.2,348,1,0,96,1.4599999,-0.14,0.01036,99104.17,5
2020-05-23 12:00:00,10,292.4,347,47,0,89.5,1.12,0.85999995,0.012639999,99079.66,2
2020-05-23 18:00:00,10,305.4,392,748,5e-6,48.100002,0.48,2.81,0.01476,98890.375,24
2020-05-24 00:00:00,10,297.80002,408,502,4.7e-5,78.6,0.16,1.99,0.015459999,98718.69,40
2020-05-24 06:00:00,10,293,366,1,0,88.3,0.08,2.6,0.01297,98731.19,41
2020-05-24 12:00:00,10,295.1,356,47,0,84.9,-0.44,1.74,0.01416,98773.74,24
2020-05-24 18:00:00,10,300,392,689,1.56e-4,86.200005,-1.04,2.23,0.01941,98777.305,35
2020-05-25 00:00:00,10,296.9,406,363,1.42e-4,93.1,0.12,0.97999996,0.01739,98622.11,67
2020-05-25 06:00:00,10,292.80002,382,1,5.7e-5,95.6,-1.11,1.4699999,0.0138799995,98694.12,83
2020-05-25 12:00:00,10,293.9,363,48,0,94.4,0.41,0.96,0.014649999,98931.59,58
2020-05-25 18:00:00,10,302.30002,384,701,4.8e-5,48.8,0.82,2.6,0.012619999,98605.055,31
2020-05-26 00:00:00,10,298.80002,400,522,3e-6,73.8,1.3,0.93,0.01547,98639.85,42
2020-05-26 06:00:00,10,293.2,384,1,1.1e-4,93,0.24,1.79,0.013859999,98685.43,78
2020-05-26 12:00:00,10,294.9,363,48,0,95.4,0.63,1.38,0.01573,98926.27,15
2020-05-26 18:00:00,10,305.2,397,698,0,47.2,1.38,2.71,0.014409999,98883.44,86
2020-05-27 00:00:00,10,300.5,412,526,0,68.8,1.52,1.4399999,0.01602,98583.016,63
2020-05-27 06:00:00,10,294.9,373,1,0,73.1,1,2.1,0.01208,98903.71,55
2020-05-11 06:00:00,11,275.4,9999e17,9999e17,9999e17,96,0.87,0.14,0.00438,98698.25,9999e17
2020-05-11 12:00:00,11,280.2,277,43,1e-6,85.5,-0.63,2.86,0.00543,98818.35,38
2020-05-11 18:00:00,11,285.4,299,560,4e-6,43.100002,-2.78,5.47,0.0038599998,98859.55,55
2020-05-12 00:00:00,11,280.94,297,430,1e-6,55.4,-2.1,3.9299998,0.00369,99065.8,55
2020-05-12 06:00:00,11,274.9,246,0,0,87.1,-0.65999997,2.28,0.0037999998,99293.06,3
2020-05-12 12:00:00,11,277.66998,240,44,0,71.8,-0.59,2.53,0.00379,99473.94,1
2020-05-12 18:00:00,11,286.57,272,723,0,31.800001,-2.2,4.5699997,0.0030699999,99433.49,40
2020-05-13 00:00:00,11,281.75998,263,561,0,59.600002,-0.88,2.01,0.00417,99587.586,1
2020-05-13 06:00:00,11,275.57,250,0,0,80.3,-0.34,2.03,0.00364,99878.766,0
2020-05-13 12:00:00,11,278.5,243,46,0,72.9,0,1.62,0.0040599997,100139.93,2
2020-05-13 18:00:00,11,291.36,266,800,0,28.7,-0.63,2.1,0.00376,100005.64,2
2020-05-14 00:00:00,11,284.11,288,555,0,65.9,0.17,-1.53,0.00539,99910.71,1
2020-05-14 06:00:00,11,278,278,0,0,93.8,1.36,-0.79999995,0.00507,100041,13
2020-05-14 12:00:00,11,282.2,292,25,0,88.9,1.36,-0.21,0.0063799997,99988.62,40
2020-05-14 18:00:00,11,296.2,338,658,0,53.4,3.86,0.32999998,0.00949,99585.01,37
2020-05-15 00:00:00,11,293.1,369,445,2.8e-5,79.200005,3.4099998,1.1999999,0.01162,99264.02,37
2020-05-15 06:00:00,11,289.9,345,0,1e-6,86.1,2.48,2.19,0.01035,99289.81,11
2020-05-15 12:00:00,11,290.4,332,43,0,84,2.8799999,2.18,0.01041,99310.805,12
2020-05-15 18:00:00,11,301.6,355,760,4e-6,42.4,1.88,3.9599998,0.01045,99023.93,2
2020-05-16 00:00:00,11,293.7,381,447,1.97e-4,87.5,0.78999996,1.8499999,0.013429999,99004.23,37
2020-05-16 06:00:00,11,289.1,353,0,4.46e-4,97.5,0.45,1.78,0.01117,99103.37,63
2020-05-16 12:00:00,11,291.2,339,44,1.2e-5,94.200005,0.65,1.2099999,0.01229,99216.766,4
2020-05-16 18:00:00,11,301.1,370,737,1.4e-5,54.4,1.54,-0.08,0.01298,99078.984,15
2020-05-17 00:00:00,11,294.1,383,488,1.9e-4,90.3,0.56,-0.88,0.014149999,99093.266,77
2020-05-17 06:00:00,11,289.4,367,0,3.4e-5,96.700005,1.0699999,0.53,0.011279999,99070.73,98
2020-05-17 12:00:00,11,292.1,358,30,3e-6,96.3,1.17,-0.45999998,0.013289999,99227.59,97
2020-05-17 18:00:00,11,298.80002,375,689,7.7e-5,67.9,2.22,-1.5,0.01419,99115.69,62
2020-05-18 00:00:00,11,294.30002,376,514,5.1e-5,86.1,1.43,-1.1,0.01365,98950.06,22
2020-05-18 06:00:00,11,289,349,1,0,98.9,1.5999999,-0.48,0.01127,98861.484,67
2020-05-18 12:00:00,11,290.5,346,30,0,93.5,0.76,0.62,0.01172,98680.87,99
2020-05-18 18:00:00,11,302.30002,376,641,2.4e-5,58.3,0.26999998,0.04,0.01507,98290.18,97
2020-05-19 00:00:00,11,292.9,382,429,2.42e-4,77.700005,-3.74,1.9599999,0.01141,98226.555,91
2020-05-19 06:00:00,11,285.80002,316,1,0,65.5,-4.93,3.3,0.0061,98371.375,41
2020-05-19 12:00:00,11,285.7,335,23,1e-6,66.1,-5.62,3.33,0.00611,98476.984,72
2020-05-19 18:00:00,11,292.6,334,554,0,48,-7.2,2.48,0.00689,98465.33,56
2020-05-20 00:00:00,11,291.2,318,546,0,55.3,-3.4399998,1.7199999,0.00725,98615.5,4
2020-05-20 06:00:00,11,286.2,295,1,0,61.8,-2.1599998,1.86,0.00586,98849.73,1
2020-05-20 12:00:00,11,286.5,281,50,0,72.700005,-1.67,2.05,0.0069999998,99066.64,1
2020-05-20 18:00:00,11,297.1,302,805,0,29.5,-4.87,0.41,0.0055799996,98962.81,1
2020-05-21 00:00:00,11,291.30002,320,567,0,67.8,-1.09,1.1,0.00894,98864.4,0
2020-05-21 06:00:00,11,285.80002,309,1,0,82.8,-0.65,1.79,0.00764,98942.125,10
2020-05-21 12:00:00,11,288.5,308,46,0,75.8,0.19,1.6899999,0.00832,99004.11,33
2020-05-21 18:00:00,11,301.30002,345,749,0,32.9,-1.9799999,4.29,0.00801,98724.77,16
2020-05-22 00:00:00,11,295.4,362,542,0,65.3,-1.0699999,2.02,0.01115,98632.38,27
2020-05-22 06:00:00,11,290.2,370,1,0,76.4,-0.64,1.6899999,0.0094099995,98852.81,57
2020-05-22 12:00:00,11,291.7,338,47,0,77.700005,-0.42999998,1.36,0.010489999,99000.97,35
2020-05-22 18:00:00,11,303.5,353,775,0,35.5,-1.5699999,2.29,0.00978,98954.914,17
2020-05-23 00:00:00,11,297.30002,375,550,0,65.200005,0.52,1.36,0.01248,98741.766,21
2020-05-23 06:00:00,11,291,348,1,0,81.4,-0.41,1.88,0.01052,98886.04,32
2020-05-23 12:00:00,11,293.5,338,49,0,80.1,0.35,1.9599999,0.01212,98924.02,17
2020-05-23 18:00:00,11,305.4,374,775,0,37.9,-0.64,4.35,0.01175,98692.74,1
2020-05-24 00:00:00,11,299.30002,395,545,0,65.3,-1,2.26,0.0141199995,98620.914,9
2020-05-24 06:00:00,11,291.9,367,1,0,90.5,-0.44,1.77,0.012399999,98880.91,34
2020-05-24 12:00:00,11,292.80002,355,34,6e-6,88.4,-1.9799999,-0.31,0.012759999,99071.26,59
2020-05-24 18:00:00,11,292,380,333,2.6e-4,89.8,-0.97999996,-1.4499999,0.0123499995,99154.65,94
2020-05-25 00:00:00,11,289.6,382,102,3.98e-4,97.1,1.04,-0.44,0.0114899995,99121.984,99
2020-05-25 06:00:00,11,286,353,0,6.3e-5,98.5,0.5,-0.81,0.00925,99024.98,77
2020-05-25 12:00:00,11,287,340,35,1.4e-5,96.700005,-1.28,-1.22,0.009649999,99239.65,44
2020-05-25 18:00:00,11,294.30002,360,510,7e-6,64.8,1.3,-1.01,0.010249999,99160.44,56
2020-05-26 00:00:00,11,293.1,362,449,6e-6,79.3,1.8399999,-1.4499999,0.011709999,99088.89,30
2020-05-26 06:00:00,11,287.6,334,1,1e-6,98.6,1.29,-0.71999997,0.01023,99075.77,5
2020-05-26 12:00:00,11,290,365,31,8e-6,94.700005,1.63,-0.52,0.01146,99099.9,62
2020-05-26 18:00:00,11,299.6,364,690,1.1e-5,53.3,3.37,0.91999996,0.01169,98708.9,36
2020-05-27 00:00:00,11,294.1,368,544,1.24e-4,93.1,2.26,-0.049999997,0.014649999,98512.625,31
2020-05-27 06:00:00,11,291,364,1,6.4e-5,98.1,1.05,1.9699999,0.012759999,98285.93,70
2020-05-11 06:00:00,12,275.80002,9999e17,9999e17,9999e17,95.200005,0.35,0.88,0.0044299997,98731.18,9999e17
2020-05-11 12:00:00,12,280.2,281,43,1e-5,89.4,-0.32999998,2.8999999,0.00569,98822.73,46
2020-05-11 18:00:00,12,286.1,295,623,5e-6,41.5,-2.77,5.73,0.00392,98861.086,49
2020-05-12 00:00:00,12,280.91998,297,414,0,56.600002,-1.8399999,3.9299998,0.00376,99081.83,56
2020-05-12 06:00:00,12,274.57,246,0,0,89.700005,-0.69,2.19,0.00381,99287.99,2
2020-05-12 12:00:00,12,277.82,241,45,0,72.6,-0.52,2.18,0.00387,99522.7,5
2020-05-12 18:00:00,12,286.79,264,769,1e-6,31.800001,-2.1,4.0699997,0.00312,99434.336,18
2020-05-13 00:00:00,12,282.49,275,543,0,62.600002,-0.59999996,2.06,0.0046099997,99535.2,17
2020-05-13 06:00:00,12,276.31,256,0,0,81.1,-0.14,2.19,0.00388,99785.555,0
2020-05-13 12:00:00,12,279.1,249,46,0,75.5,-0.63,1.49,0.0044,100053.98,0
2020-05-13 18:00:00,12,290.63,266,800,0,29.1,-1.5899999,1.8299999,0.00363,99995.08,0
2020-05-14 00:00:00,12,284.25998,282,559,0,64.1,-0.38,-1.86,0.0053,99955.234,1
2020-05-14 06:00:00,12,278.30002,270,0,0,91.3,1.61,-1.12,0.00502,100067.92,1
2020-05-14 12:00:00,12,281.30002,285,36,5e-6,90.200005,2.75,-0.089999996,0.00612,99927.49,24
2020-05-14 18:00:00,12,294.4,355,374,6.4e-5,61.600002,4.37,0.82,0.00978,99467.83,78
2020-05-15 00:00:00,12,293.1,355,519,4.4e-5,76.8,3.79,0.37,0.011279999,99082.055,6
2020-05-15 06:00:00,12,291,340,0,0,80.4,3.8799999,2.6399999,0.01042,99069.96,8
2020-05-15 12:00:00,12,291.6,338,42,0,79.700005,3.6,2.59,0.01071,99014.2,19
2020-05-15 18:00:00,12,300,384,550,2e-6,49.4,0.59,5.89,0.011109999,98853.12,72
2020-05-16 00:00:00,12,293.6,379,469,3.5e-5,85,-0.78,1.64,0.01292,98972.98,65
2020-05-16 06:00:00,12,287.4,347,0,3e-6,95.8,-0.5,1.15,0.0098399995,99193.95,31
2020-05-16 12:00:00,12,291,340,43,0,91.8,-0.07,-0.97999996,0.01187,99325.49,36
2020-05-16 18:00:00,12,298.4,367,737,1.07e-4,78.4,1.77,-0.85999995,0.015899999,99249.75,36
2020-05-17 00:00:00,12,294.4,377,508,2.31e-4,95.700005,1.4499999,-0.9,0.015299999,99167.016,43
2020-05-17 06:00:00,12,290.7,356,1,1.1e-5,98.1,1.81,0.42,0.01244,99119.164,13
2020-05-17 12:00:00,12,291.4,345,44,0,97.200005,1.74,1.1,0.012829999,99123.74,6
2020-05-17 18:00:00,12,302.30002,365,759,6e-5,46.9,2.7,0.69,0.01208,98849.74,15
2020-05-18 00:00:00,12,295.1,380,525,6e-5,87.4,2.59,-0.32,0.014649999,98558.24,29
2020-05-18 06:00:00,12,290.7,361,1,3.5e-4,98.200005,0.39999998,1.89,0.01253,98533.23,60
2020-05-18 12:00:00,12,287.7,357,40,4e-5,91.8,-2.4099998,1.25,0.00961,98917.39,70
2020-05-18 18:00:00,12,297.2,308,799,0,35.5,-3.47,0.66999996,0.0067499997,98916.85,1
2020-05-19 00:00:00,12,290.2,316,568,0,67.4,-1.78,-0.44,0.0083,99105.21,0
2020-05-19 06:00:00,12,282.4,295,1,0,84.700005,-1.31,-0.17,0.0061999997,99278.02,0
2020-05-19 12:00:00,12,287.6,291,48,0,74.200005,0.16,-0.97999996,0.0076599997,99531.24,2
2020-05-19 18:00:00,12,298.1,323,780,0,43,2.58,-0.87,0.00857,99417.56,4
2020-05-20 00:00:00,12,293.80002,352,537,0,72.700005,1.48,-1.5899999,0.01115,99176.73,3
2020-05-20 06:00:00,12,286.6,331,1,0,95.6,1.6999999,0.26999998,0.009269999,99243.9,27
2020-05-20 12:00:00,12,290.4,324,46,0,83.9,0.69,0.66999996,0.0103899995,99168.93,65
2020-05-20 18:00:00,12,304.7,368,763,0,43.5,1.56,0.71999997,0.01285,99080.99,29
2020-05-21 00:00:00,12,297.5,398,533,0,77.3,0.71,0.19999999,0.01497,98950.12,27
2020-05-21 06:00:00,12,291.80002,375,1,0,93.200005,-0.42,1.3199999,0.01266,99154.12,83
2020-05-21 12:00:00,12,295.5,363,46,0,84.9,-0.59,1.1,0.01452,99280.49,31
2020-05-21 18:00:00,12,306.1,399,734,0,45.600002,-0.11,1.39,0.01459,99143.87,29
2020-05-22 00:00:00,12,297.30002,421,369,2.19e-4,89.1,-0.94,0.56,0.01702,99184.43,77
2020-05-22 06:00:00,12,292.30002,381,1,0,94.4,-0.11,1.23,0.01318,99132.39,46
2020-05-22 12:00:00,12,293.9,366,46,0,96.4,-2.31,-0.78999996,0.01481,99516.875,30
2020-05-22 18:00:00,12,299.7,383,681,2e-6,60.2,-0.82,-2.4099998,0.01318,99444.234,54
2020-05-23 00:00:00,12,295.5,409,358,3e-6,82.5,0.13,-1.68,0.014079999,99535.02,67
2020-05-23 06:00:00,12,289.6,362,1,0,97.3,0.24,-1.24,0.011469999,99580.75,54
2020-05-23 12:00:00,12,289.80002,376,17,1.9e-5,96.3,-0.19,-1.54,0.01141,99703.69,74
2020-05-23 18:00:00,12,293.30002,392,224,2.5e-5,78.6,0.97999996,-1.74,0.01162,99673.7,90
2020-05-24 00:00:00,12,293.7,386,345,1e-6,77.8,2.1399999,-1.3399999,0.011899999,99422.18,71
2020-05-24 06:00:00,12,288.4,358,1,4e-6,95.6,1.14,-0.96,0.01043,99289.086,73
2020-05-24 12:00:00,12,291.4,369,28,3.43e-4,99,1.8,-0.04,0.01308,99202.37,74
2020-05-24 18:00:00,12,300.7,391,640,3.1e-5,67.9,3.4499998,0.53999996,0.015859999,98960.68,61
2020-05-25 00:00:00,12,296.80002,393,493,1.09e-4,86.6,2.24,0.19,0.016069999,98922.69,57
2020-05-25 06:00:00,12,293,370,1,0,98,2.03,1.23,0.014339999,98826.65,40
2020-05-25 12:00:00,12,294,360,46,0,94.5,1.49,1.22,0.01471,99199.02,15
2020-05-25 18:00:00,12,303.6,386,757,2.2e-5,50,2.09,0.29999998,0.0139,98894.99,7
2020-05-26 00:00:00,12,298.2,399,512,6.1e-5,77.9,1.7199999,-0.31,0.01575,99078.016,51
