forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,9,302.80002,350,735,0,40.600002,0.51,3.06,0.010489999,100599.08,14
2020-05-05 00:00:00,9,299.4,378,596,0,53.4,1.54,2.5,0.01134,100472.35,0
2020-05-05 06:00:00,9,291.7,352,1,0,87.9,2.09,3.1,0.01172,100582.15,1
2020-05-05 12:00:00,9,291.2,336,15,0,92.1,-0.69,2.61,0.01189,100716.95,2
2020-05-05 18:00:00,9,303.1,356,738,0,38.7,0.02,4.22,0.01022,100673.04,0
2020-05-06 00:00:00,9,299.6,377,599,0,50.4,2.53,1.52,0.01086,100375.766,1
2020-05-06 06:00:00,9,292.4,351,1,0,93.200005,1.67,3.3799999,0.012929999,100542.9,0
2020-05-06 12:00:00,9,292.30002,341,15,0,94.700005,0.5,3.85,0.01309,100644.15,2
2020-05-06 18:00:00,9,302.7,374,715,6e-6,49.9,-0.77,4.14,0.01291,100481.27,11
2020-05-07 00:00:00,9,297.6,390,583,4.3e-5,71.700005,-2.36,2.03,0.01366,100434.77,21
2020-05-07 06:00:00,9,289.4,338,1,1.3e-5,65.1,-3.77,0.049999997,0.00746,100703.23,1
2020-05-07 12:00:00,9,288.80002,297,17,0,64.6,-3.04,-0.32999998,0.0071,100922.13,0
2020-05-07 18:00:00,9,299.6,326,754,0,35.100002,-4.58,3.75,0.00757,100949.18,0
2020-05-08 00:00:00,9,295.7,348,607,0,51.600002,-3.3799999,0.39999998,0.0088,100894.44,10
2020-05-08 06:00:00,9,288.5,322,1,0,62.4,-1.4499999,-2.69,0.00673,101024.4,83
2020-05-08 12:00:00,9,288.1,302,17,0,65.1,1.62,-2.3,0.0068699997,101047.586,2
2020-05-08 18:00:00,9,300.80002,335,741,0,33.2,0.79999995,2.1499999,0.0076699997,100948.43,6
2020-05-09 00:00:00,9,298.4,382,534,0,49.2,3.3799999,0.69,0.00987,100534.73,53
2020-05-09 06:00:00,9,291,345,1,0,86.700005,3.74,2.4299998,0.01102,100432.91,28
2020-05-09 12:00:00,9,294.1,351,13,2e-6,93.3,3.82,4.2,0.01442,100363.805,59
2020-05-09 18:00:00,9,295.80002,399,291,4.06e-4,87.5,-1.38,5.49,0.015029999,100392.31,84
2020-05-10 00:00:00,9,294,390,367,4.4e-5,78,-4.69,-5.75,0.01196,100530.43,67
2020-05-10 06:00:00,9,288.2,334,1,0,70.3,-2.53,-7.16,0.0074299998,100922.45,70
2020-05-10 12:00:00,9,285.1,311,18,0,63.2,-2.73,-5.89,0.00545,101227.73,22
2020-05-10 18:00:00,9,296.4,313,759,0,51,-1.12,-4.0099998,0.008979999,101098.29,0
2020-05-11 00:00:00,9,294.4,345,613,0,60.2,-2.11,-2.18,0.00945,101025.42,7
2020-05-11 06:00:00,9,288.2,328,1,0,92.1,1.41,-2.74,0.00974,101236.086,4
2020-05-11 12:00:00,9,288.6,318,16,0,91.9,1.9699999,-1.7099999,0.009939999,101326.4,24
2020-05-11 18:00:00,9,300.80002,354,718,1e-6,40.4,0.48999998,2.48,0.00926,101174.75,69
2020-05-12 00:00:00,9,297.2,391,417,0,59.5,-0.03,1.75,0.01107,101006.234,50
2020-05-12 06:00:00,9,291.7,349,1,0,74,-1.38,2.59,0.00976,101228.1,5
2020-05-12 12:00:00,9,289.30002,329,20,0,71.3,-3.8,-1.11,0.00806,101270.2,1
2020-05-12 18:00:00,9,299,340,741,0,41.3,-3.37,-1.78,0.00851,101420.72,1
2020-05-13 00:00:00,9,296.1,356,605,0,50.2,-3.56,-1.4499999,0.00868,101342.93,4
2020-05-13 06:00:00,9,290,330,1,0,75.200005,-0.17999999,-4.36,0.00888,101453.586,2
2020-05-13 12:00:00,9,289.4,322,19,0,88.5,0.32999998,-3.36,0.01003,101580.305,1
2020-05-13 18:00:00,9,300.4,345,749,0,37.3,-1.1,-2.69,0.00833,101596.46,0
2020-05-14 00:00:00,9,297.1,362,599,0,47.8,-2.6499999,-2.69,0.00878,101495.07,5
2020-05-14 06:00:00,9,291.1,332,1,0,75.4,2.1,-4.2,0.009579999,101563.23,12
2020-05-14 12:00:00,9,290.30002,328,19,0,90.8,0.61,-3.4099998,0.01091,101800.74,27
2020-05-14 18:00:00,9,301.1,350,728,0,39.3,0.35999998,-5.0299997,0.00916,101723.29,49
2020-05-15 00:00:00,9,297.5,382,536,3e-6,61,1.31,-5,0.0114899995,101630.31,77
2020-05-15 06:00:00,9,292.5,378,1,0,77.3,1.73,-4.11,0.01067,101833.62,83
2020-05-15 12:00:00,9,291.9,357,16,0,85.1,0.74,-3.85,0.01132,101820.68,77
2020-05-15 18:00:00,9,302,379,691,1e-6,44.100002,2.18,-3.21,0.01084,101752.55,26
2020-05-16 00:00:00,9,296.7,419,358,2.6e-5,68.8,1.1,-3.3799999,0.0123499995,101616.83,73
2020-05-16 06:00:00,9,292.30002,365,1,0,79.200005,2.26,-3.25,0.01078,101643.21,11
2020-05-16 12:00:00,9,291.4,344,17,0,88,1.63,-2.56,0.01132,101749.37,28
2020-05-16 18:00:00,9,302.1,367,731,0,42,2.33,-1.5799999,0.01038,101517.51,40
2020-05-17 00:00:00,9,299.5,410,489,0,55.2,2.09,-1.25,0.01175,101281.375,80
2020-05-17 06:00:00,9,292.9,376,0,0,79.700005,2.56,-0.14999999,0.01133,101348.38,39
2020-05-17 12:00:00,9,293.4,353,19,0,83.700005,1.4499999,-1.14,0.01229,101345.95,23
2020-05-17 18:00:00,9,303.30002,388,699,5e-6,44.600002,0.83,-0.55,0.011899999,101274.74,14
2020-05-18 00:00:00,9,300.9,424,452,0,60.4,0.59,0.95,0.01397,101086.52,69
2020-05-18 06:00:00,9,294.4,394,0,2.5e-5,82.4,0.69,2.62,0.012929999,101102.664,64
2020-05-18 12:00:00,9,295,369,18,2.8e-5,81.3,-0.22,1.26,0.013189999,101098.5,59
2020-05-18 18:00:00,9,304.6,395,723,3.5e-5,44.3,-0.58,2.23,0.01268,101057.836,30
2020-05-19 00:00:00,9,300.5,414,541,1.55e-4,73.200005,-0.07,0.84999996,0.01654,100909.445,42
2020-05-03 00:00:00,10,292.33,9999e17,9999e17,9999e17,62.3,0.71,0.19999999,0.00856,101130.12,9999e17
2020-05-03 06:00:00,10,290.00998,326,0,0,67.8,1.62,2.44,0.008049999,101138.31,29
2020-05-03 12:00:00,10,290.7,315,15,0,74.6,0.41,1.29,0.00928,101194.95,23
2020-05-03 18:00:00,10,301.80002,337,740,0,32.2,1.7199999,2.9399998,0.00787,101043.086,21
2020-05-04 00:00:00,10,297.75,364,583,0,53.4,2.75,2.53,0.0103,100684.836,61
2020-05-04 06:00:00,10,289.6,330,1,0,83,1.0799999,3.21,0.00963,100755.7,3
2020-05-04 12:00:00,10,289.7,312,15,0,87.700005,0.5,3.04,0.01028,100771.29,0
2020-05-04 18:00:00,10,302.5,346,742,0,39.5,0.39,2.8899999,0.010059999,100636.45,0
2020-05-05 00:00:00,10,299.1,373,601,0,54,1.39,2.73,0.01129,100490.77,0
2020-05-05 06:00:00,10,291.5,349,1,0,87.9,2.5,2.84,0.01156,100545.34,24
2020-05-05 12:00:00,10,291,333,15,0,89.5,-0.19,2.8999999,0.011399999,100713.4,5
2020-05-05 18:00:00,10,303.7,357,735,0,35.8,2.32,2.98,0.009769999,100582.7,1
2020-05-06 00:00:00,10,299.67896,380,597,0,55.2,2.27,2.1,0.01198,100431.49,1
2020-05-06 06:00:00,10,292.5,355,1,0,93.9,3,2.8999999,0.0131399995,100521.1,0
2020-05-06 12:00:00,10,292.4,337,15,0,94.9,1.56,3.84,0.01321,100612.43,2
2020-05-06 18:00:00,10,302.7,384,671,6e-6,50.4,0.48999998,5.4,0.01309,100379.36,25
2020-05-07 00:00:00,10,296.2,395,524,1.68e-4,81.4,-1.65,3.76,0.0143099995,100379.46,59
2020-05-07 06:00:00,10,289.7,346,1,1e-6,79.700005,-4.12,0.56,0.00937,100610.04,9
2020-05-07 12:00:00,10,287.30002,292,18,0,74.4,-2.96,0.31,0.0074199997,100899.875,0
2020-05-07 18:00:00,10,298.7,313,765,0,32.7,-3.76,2.02,0.0066799996,100901.56,0
2020-05-08 00:00:00,10,295.2,339,615,0,50.600002,-1.5899999,1.5699999,0.00834,100838.43,0
2020-05-08 06:00:00,10,289.5,320,1,0,58.5,-2.54,-1.91,0.0067399996,100933.08,0
2020-05-08 12:00:00,10,288.6,305,17,0,62.4,-0.22,-3.05,0.00677,101018.8,0
2020-05-08 18:00:00,10,301.6,336,749,0,31.2,1.43,2.72,0.00758,100924.61,0
2020-05-09 00:00:00,10,297.80002,362,604,0,49.9,3.02,0.84999996,0.009649999,100675.586,1
2020-05-09 06:00:00,10,290.2,336,1,0,70.700005,2.7,1.26,0.00853,100637.99,0
2020-05-09 12:00:00,10,289.9,313,18,0,85.1,2.72,1.5899999,0.01007,100691.25,1
2020-05-09 18:00:00,10,303.80002,353,750,0,42.7,5.37,5.5499997,0.01179,100490.81,15
2020-05-10 00:00:00,10,299.5,397,588,1.9e-5,62.9,2.97,2.6599998,0.01353,100330.445,41
2020-05-10 06:00:00,10,294.1,396,1,2.28e-4,94.6,-2.95,-0.14999999,0.01457,100674.37,94
2020-05-10 12:00:00,10,285.2,378,2,3.6499999e-4,90.4,-4.74,-7.35,0.00786,100941.44,99
2020-05-10 18:00:00,10,283.9,358,92,6.9e-4,90.3,-5.8799996,-7.77,0.00719,101097.3,99
2020-05-11 00:00:00,10,279.7,348,30,0.001916,92.8,-6.69,-8.7699995,0.00556,100972.695,100
2020-05-11 06:00:00,10,281.7,349,0,6.87e-4,93.5,-6.2,-6.45,0.00643,100966.14,100
2020-05-11 12:00:00,10,285.7,367,1,1.29e-4,93.5,-7.7,-6.3399997,0.00846,100730.94,100
2020-05-11 18:00:00,10,288.9,375,224,3.8e-5,83.700005,-7.95,-6.95,0.00932,100853.27,92
2020-05-12 00:00:00,10,289,377,179,2.5e-5,83.1,-6.3399997,-5.68,0.00924,100900.89,86
2020-05-12 06:00:00,10,286.5,353,0,6e-6,86.5,-5.24,-3.79,0.008169999,101073.25,49
2020-05-12 12:00:00,10,285.30002,315,18,0,84.8,-4.48,-4.0699997,0.00739,101263.48,9
2020-05-12 18:00:00,10,295.5,326,746,0,61.100002,-4.22,-5.69,0.01021,101264.5,2
2020-05-13 00:00:00,10,293.4,349,602,0,69.200005,-2.48,-3.78,0.010199999,101291.77,5
2020-05-13 06:00:00,10,287.9,329,1,0,89.700005,-1.74,-3.26,0.00924,101335.49,7
2020-05-13 12:00:00,10,287.9,317,19,0,92.5,-1.9399999,-4.02,0.00954,101406.14,1
2020-05-13 18:00:00,10,298.5,352,706,8e-6,57.8,-1.14,-4.87,0.01162,101340.52,15
2020-05-14 00:00:00,10,295.30002,383,412,1.1e-5,74.1,-0.65999997,-4.2999997,0.01224,101293.92,37
2020-05-14 06:00:00,10,289.7,344,1,0,94.4,-0.5,-3.31,0.01093,101445.7,2
2020-05-14 12:00:00,10,289.7,329,19,0,94.5,-1.41,-3.37,0.01096,101425.56,3
2020-05-14 18:00:00,10,300.7,363,714,3e-6,53,-0.69,-3.5,0.0120399995,101410.63,11
2020-05-15 00:00:00,10,298,392,523,0,66.5,-2.11,-2.02,0.01294,101236.086,21
2020-05-15 06:00:00,10,292,358,1,0,91.5,0.48,-2.9099998,0.01224,101350.09,10
2020-05-15 12:00:00,10,292.2,344,19,0,90.8,0.22999999,-1.89,0.01234,101332.34,24
2020-05-15 18:00:00,10,302.6,369,740,0,46.100002,-2.33,-1.51,0.01175,101321.71,1
2020-05-16 00:00:00,10,300.30002,396,598,0,61.100002,-1.61,-1.12,0.01368,101084.6,2
2020-05-16 06:00:00,10,294.30002,377,1,0,76.4,-0.06,-1.79,0.01186,101185.23,1
2020-05-16 12:00:00,10,295.6,362,19,0,75.8,0.48999998,-0.22,0.01277,101192.86,1
2020-05-16 18:00:00,10,304.2,392,725,6e-6,46.2,-1.62,-1.15,0.01291,101157.24,3
2020-05-17 00:00:00,10,300.9,425,469,2.9e-5,68.5,0.65,-1.05,0.01582,101014.21,61
2020-05-17 06:00:00,10,294.2,386,1,6.8e-5,86.1,2.3999999,-2.27,0.013309999,101020.555,46
2020-05-17 12:00:00,10,293.1,367,19,1.7e-5,92.3,1.6999999,-2.1,0.01327,101268.82,46
2020-05-17 18:00:00,10,302.9,380,730,0,45.7,1.73,-2.44,0.01189,100924.39,14
2020-05-18 00:00:00,10,300.7,403,576,0,61,0.68,-0.74,0.014079999,100903.086,31
2020-05-18 06:00:00,10,294.4,387,1,0,83.3,1.77,-2.73,0.013049999,100967.37,38
2020-05-18 12:00:00,10,293.80002,368,19,4e-6,93.3,2.87,-1.93,0.01406,101180.664,8
2020-05-18 18:00:00,10,302.6,388,730,9.3e-5,52.9,1.9,-1.4499999,0.01353,100962.2,4
2020-05-19 00:00:00,10,298,400,567,2.46e-4,80.4,2.34,-0.96999997,0.01564,101072.62,65
2020-05-03 00:00:00,11,292.33,9999e17,9999e17,9999e17,61.8,0.26,-0.51,0.00849,101051.75,9999e17
2020-05-03 06:00:00,11,290.2,327,0,0,70.6,1.66,2.48,0.00849,101076.33,16
2020-05-03 12:00:00,11,290.9,319,15,0,73.200005,0.099999994,1.53,0.00919,101125.02,19
2020-05-03 18:00:00,11,302,341,737,0,33.2,1.8299999,2.85,0.0082,100989.516,21
2020-05-04 00:00:00,11,297.88998,366,586,0,53.5,2.6299999,2.6799998,0.01042,100644.016,48
2020-05-04 06:00:00,11,289.6,330,1,0,83.1,0.75,3.32,0.00963,100765.19,0
2020-05-04 12:00:00,11,289.7,312,15,0,86.8,0.14999999,3.09,0.0101499995,100720.016,0
2020-05-04 18:00:00,11,302.80002,355,735,0,45.3,0.099999994,2.72,0.011709999,100577.7,0
2020-05-05 00:00:00,11,300,388,593,0,52.9,1.25,2.35,0.0117,100446.06,1
2020-05-05 06:00:00,11,292.1,362,1,0,79.4,1.76,3.09,0.01081,100535.805,36
2020-05-05 12:00:00,11,291.7,343,15,0,85.3,0.61,2.78,0.01131,100630.02,2
2020-05-05 18:00:00,11,303.7,358,736,0,36.7,1.77,4.0299997,0.01003,100559.375,0
2020-05-06 00:00:00,11,299.80002,380,597,0,55.8,2.82,1.88,0.01222,100301.336,1
2020-05-06 06:00:00,11,292.7,355,1,0,94.3,2,3.9199998,0.01334,100479.305,1
2020-05-06 12:00:00,11,292.80002,342,15,0,93.5,1.8299999,4.65,0.01337,100456.37,2
2020-05-06 18:00:00,11,300,404,445,9e-6,65.3,-1.4599999,3.6499999,0.01444,100384.94,60
2020-05-07 00:00:00,11,297.2,394,556,9.8e-5,73.4,-1.39,1.9599999,0.01373,100319.45,31
2020-05-07 06:00:00,11,288.80002,331,1,8e-6,66.1,-3.99,1.2099999,0.0072999997,100544.68,0
2020-05-07 12:00:00,11,287.7,289,17,0,66.200005,-3.33,1.6999999,0.00679,100751.85,0
2020-05-07 18:00:00,11,296.6,313,758,0,36.4,-5.87,5.02,0.0065099997,100833.555,0
2020-05-08 00:00:00,11,293,320,622,0,49.9,-3.1799998,0.69,0.00719,100856.97,0
2020-05-08 06:00:00,11,286.5,298,1,0,66.1,-2.4299998,-1.8499999,0.00628,101020.51,0
2020-05-08 12:00:00,11,286.2,281,18,0,72.9,2.6499999,-1.99,0.00676,100934.68,0
2020-05-08 18:00:00,11,299.2,309,769,0,31.6,4.58,2.76,0.0066299997,100801.5,2
2020-05-09 00:00:00,11,295.2,342,613,0,55.8,4.63,2.82,0.0092,100529.1,1
2020-05-09 06:00:00,11,292.6,346,1,0,80.200005,4.4,4.5499997,0.011349999,100399.914,48
2020-05-09 12:00:00,11,291.6,401,0,2.1e-4,91.1,-5.2,2,0.0120399995,100574.95,95
2020-05-09 18:00:00,11,296.80002,349,619,2.6e-5,37.100002,-4.36,2.29,0.0067399996,100744.65,36
2020-05-10 00:00:00,11,293,315,630,0,46.2,-3.11,1.16,0.00667,100699.72,31
2020-05-10 06:00:00,11,286.30002,300,1,0,51.7,-4.87,0.47,0.00483,101101.56,20
2020-05-10 12:00:00,11,283.2,267,19,0,52.3,-5.1099997,-0.59,0.00396,101464.81,12
2020-05-10 18:00:00,11,292.7,275,784,0,30.9,-6.24,-0.94,0.00434,101455.414,2
2020-05-11 00:00:00,11,289.4,296,627,0,48.2,-2.03,-1.8199999,0.00549,101465.375,33
2020-05-11 06:00:00,11,283.1,277,1,0,57.2,-1.63,-2.1,0.0042999997,101692.086,57
2020-05-11 12:00:00,11,283.80002,262,20,0,59.7,0.14999999,-1.6999999,0.0047,101811.87,4
2020-05-11 18:00:00,11,296.9,286,783,0,21.4,0.94,0.65999997,0.0038299998,101661.82,1
2020-05-12 00:00:00,11,292.30002,314,633,0,48.8,-0.14999999,0.65,0.0066899997,101415.52,2
2020-05-12 06:00:00,11,285.2,298,1,0,52.100002,1.36,0.75,0.00439,101475.71,6
2020-05-12 12:00:00,11,288,290,19,0,63,0.81,-0.55,0.00652,101491,0
2020-05-12 18:00:00,11,300.9,321,763,0,26.2,2.01,-1.3,0.00605,101392.99,7
2020-05-13 00:00:00,11,297.1,351,615,0,44.7,1.74,-0.79999995,0.00825,101178.33,23
2020-05-13 06:00:00,11,291.4,349,1,0,62.600002,3.1399999,-1.4499999,0.00813,101151.6,81
2020-05-13 12:00:00,11,290.2,347,13,0,80,2.52,-2.31,0.00964,101186.125,89
2020-05-13 18:00:00,11,300.4,374,508,0,50.9,3.51,-0.82,0.01144,101063.14,97
2020-05-14 00:00:00,11,297.30002,397,384,0,59.5,2.48,-1.73,0.011109999,100857.414,95
2020-05-14 06:00:00,11,290,343,1,0,88,1.1999999,-2.1599998,0.01045,100986.914,20
2020-05-14 12:00:00,11,290.80002,327,19,0,87.9,-0.7,-2.72,0.01102,100887.484,4
2020-05-14 18:00:00,11,302.7,355,746,0,38,-2.85,-4.7799997,0.00981,100849.43,1
2020-05-15 00:00:00,11,299.1,373,609,0,49.8,-1.9599999,-3.74,0.010439999,100605.695,1
2020-05-15 06:00:00,11,291,341,1,0,80.700005,0.96999997,-2.9099998,0.01021,100778.58,0
2020-05-15 12:00:00,11,291.2,322,20,0,83.6,-0.89,-1.99,0.01077,100803.2,0
2020-05-15 18:00:00,11,303.7,359,748,0,38.5,-2.48,-4.58,0.01052,100769.02,3
2020-05-16 00:00:00,11,300.9,389,605,0,51.4,-1.25,-3.28,0.01198,100544.48,1
2020-05-16 06:00:00,11,293.80002,366,1,0,68.5,2.28,-3.26,0.01036,100756.73,3
2020-05-16 12:00:00,11,292.6,351,19,0,87.200005,-1.2099999,-3.54,0.01218,101027.08,9
2020-05-16 18:00:00,11,301.4,383,654,2e-6,54.5,-1.9,-6.94,0.01298,100918.66,19
2020-05-17 00:00:00,11,297.80002,409,485,1.8e-5,66.3,-0.83,-6.77,0.01282,101007.25,45
2020-05-17 06:00:00,11,292.6,370,1,0,88.700005,0.02,-4.33,0.012399999,100932.04,20
2020-05-17 12:00:00,11,293.1,360,17,1e-6,91,0.71,-4.14,0.01311,101114.81,29
2020-05-17 18:00:00,11,300.1,402,484,1.7e-5,58.2,3.29,-3.54,0.01284,100904.33,59
2020-05-18 00:00:00,11,298.5,417,338,1.1e-5,64.200005,2.49,-1.42,0.012949999,100667.43,69
2020-05-18 06:00:00,11,293.1,388,0,1e-6,83.3,2.9299998,-1.28,0.012069999,100543.37,65
2020-05-18 12:00:00,11,293.80002,372,16,0,91.5,4.38,-1.09,0.01389,100364.95,68
2020-05-18 18:00:00,11,301.9,404,575,7.8e-5,60.3,4.98,4.12,0.014939999,100185.68,86
2020-05-19 00:00:00,11,296,414,439,6.07e-4,88.6,2.3999999,4.2999997,0.01552,99698.48,85
2020-05-03 00:00:00,12,292.35,9999e17,9999e17,9999e17,59.7,0.53999996,-0.16,0.00822,101152.19,9999e17
2020-05-03 06:00:00,12,290,325,0,0,68.700005,1.53,2.46,0.00818,101083.8,2
2020-05-03 12:00:00,12,290.7,316,15,0,71.8,0.08,1.8,0.00889,101133.24,14
2020-05-03 18:00:00,12,301.9,339,738,0,32.8,1.51,2.9199998,0.00803,101024.766,19
2020-05-04 00:00:00,12,297.77,366,575,0,52.9,2.6,2.6399999,0.01021,100663.875,59
2020-05-04 06:00:00,12,289.5,329,1,0,81.4,1.22,3.32,0.0094099995,100756.195,0
2020-05-04 12:00:00,12,289.7,311,15,0,87.3,0.24,3.21,0.01024,100738.89,7
2020-05-04 18:00:00,12,302.9,353,734,0,43,0.35,2.79,0.01121,100613.62,5
2020-05-05 00:00:00,12,299.5,383,594,0,54.7,1.8299999,2.6799998,0.01174,100468.586,1
2020-05-05 06:00:00,12,291.9,355,1,0,79.9,2.36,3.08,0.01077,100501.664,43
2020-05-05 12:00:00,12,291.5,338,15,0,87.1,-0.42,2.71,0.0113699995,100733.54,3
2020-05-05 18:00:00,12,303.5,361,733,0,38.3,1.25,2.99,0.010369999,100602.68,0
2020-05-06 00:00:00,12,299.9,379,598,0,54.7,2.21,3.1499999,0.012019999,100357.805,0
2020-05-06 06:00:00,12,292.1,354,1,0,95,2.75,2.56,0.01294,100499.2,0
2020-05-06 12:00:00,12,292.30002,341,15,0,94.6,1.3199999,3.76,0.01309,100538.4,2
2020-05-06 18:00:00,12,303,380,690,5e-6,48.3,0.61,5.52,0.01273,100347.49,21
2020-05-07 00:00:00,12,295.4,393,484,1.4999999e-4,80,-4.61,2.8,0.013379999,100438.625,77
2020-05-07 06:00:00,12,289,328,1,0,75.3,-3.6299999,2.86,0.0084,100611.16,19
2020-05-07 12:00:00,12,286.30002,293,18,0,69.9,-4.02,0.98999995,0.00655,100978.29,0
2020-05-07 18:00:00,12,294.2,282,784,0,29.7,-4.56,1.54,0.00458,101036.24,0
2020-05-08 00:00:00,12,291,299,633,0,44.9,-3.02,-0.099999994,0.00572,101003.06,0
2020-05-08 06:00:00,12,284.80002,282,1,0,57.4,-1.67,-1.78,0.00483,101156.24,0
2020-05-08 12:00:00,12,285,275,18,0,64.5,-0.04,-2.54,0.00551,101142.99,0
2020-05-08 18:00:00,12,297.9,302,762,0,28.800001,4.15,-0.14999999,0.00557,100936.016,35
2020-05-09 00:00:00,12,294.4,335,607,0,56.4,4.61,1.5699999,0.008909999,100603.79,42
2020-05-09 06:00:00,12,289.5,316,1,0,91.9,4.69,2.69,0.01064,100527.4,1
2020-05-09 12:00:00,12,291.80002,330,15,0,87.700005,3.83,3.79,0.011729999,100512.125,36
2020-05-09 18:00:00,12,293.9,403,141,2.79e-4,89.200005,-3.84,4.29,0.013619999,100614.15,97
2020-05-10 00:00:00,12,293.2,369,344,6.2e-5,53,-3.33,0.11,0.00771,100773.79,76
2020-05-10 06:00:00,12,285.30002,293,1,0,52.9,-4.5099998,0.089999996,0.00463,101209.56,69
2020-05-10 12:00:00,12,282,258,19,0,50.5,-4.89,-1.1899999,0.0034999999,101591.06,48
2020-05-10 18:00:00,12,292.6,271,790,0,33.100002,-5.52,-2.28,0.0046,101655.77,15
2020-05-11 00:00:00,12,289.9,297,634,0,48.2,-1.5899999,-2.01,0.0056499997,101544.21,32
2020-05-11 06:00:00,12,283.9,282,1,0,56.5,-1.01,-1.99,0.00446,101710.65,16
2020-05-11 12:00:00,12,283.9,274,19,0,61.600002,-2.1499999,-2.1499999,0.00487,101919.74,1
2020-05-11 18:00:00,12,295.5,288,779,0,27.2,-3.1899998,-1.3,0.0044799997,101931.33,1
2020-05-12 00:00:00,12,292.30002,309,634,0,42.600002,-1.5999999,-1.54,0.0058299997,101709.57,5
2020-05-12 06:00:00,12,286.9,295,1,0,46.9,-2.32,-1.8,0.00454,101869.27,35
2020-05-12 12:00:00,12,285.2,291,18,0,66.8,-2.24,-2.53,0.0057699997,101877.65,62
2020-05-12 18:00:00,12,297.80002,311,753,0,32.9,-1.31,-3.28,0.00621,101900.09,66
2020-05-13 00:00:00,12,295,336,609,0,48.9,-2.23,-2.3799999,0.0078799995,101583.77,62
2020-05-13 06:00:00,12,288.80002,322,1,0,77.9,1.17,-3.28,0.00852,101741.97,72
2020-05-13 12:00:00,12,289,325,15,0,87.200005,0.97999996,-2.3899999,0.00962,101757.555,74
2020-05-13 18:00:00,12,300.1,351,696,0,40.100002,0.59,-3,0.00875,101630.125,64
2020-05-14 00:00:00,12,297.80002,363,610,0,52,-0.01,-2.8799999,0.00998,101369.305,1
2020-05-14 06:00:00,12,290.7,341,1,0,76.700005,3,-2.4199998,0.00947,101496.445,2
2020-05-14 12:00:00,12,289.4,323,19,0,87.4,1.29,-2.12,0.00995,101553.09,1
2020-05-14 18:00:00,12,301.7,349,747,0,38.100002,0.9,-3.08,0.00919,101416.03,1
2020-05-15 00:00:00,12,299.4,375,608,0,51,0.35,-2.9199998,0.0108199995,101150.65,1
2020-05-15 06:00:00,12,292.30002,353,1,0,79.700005,2.87,-2.59,0.010919999,101298.586,16
2020-05-15 12:00:00,12,290.9,331,19,0,91,0.98999995,-2.6699998,0.01136,101488.98,0
2020-05-15 18:00:00,12,302.9,357,747,0,39.600002,1.76,-3.6299999,0.0102699995,101384.87,0
2020-05-16 00:00:00,12,300.5,389,601,0,52.2,0.69,-3.48,0.0117999995,101189.48,5
2020-05-16 06:00:00,12,293.5,372,1,0,76.1,2.83,-3.04,0.0112499995,101308.46,26
2020-05-16 12:00:00,12,291.80002,343,20,0,89.3,1.8299999,-2.74,0.01187,101375.37,29
2020-05-16 18:00:00,12,302.4,372,725,1e-6,47.3,3.24,-1.8399999,0.01194,101207.836,8
2020-05-17 00:00:00,12,299.9,418,352,3e-6,59.8,1.4,-2.2,0.01303,100950.17,53
2020-05-17 06:00:00,12,294.4,375,1,0,78.1,3.03,-2.84,0.0122299995,101094.83,63
2020-05-17 12:00:00,12,294,366,17,2e-5,93.8,3.1999998,-2.05,0.01435,100884.65,48
2020-05-17 18:00:00,12,301.30002,398,685,1.85e-4,62.5,4.1,0.53,0.014909999,100818.06,58
2020-05-18 00:00:00,12,296.9,404,459,8.58e-4,85.3,2.52,-0.82,0.01565,100565.664,85
2020-05-18 06:00:00,12,293.6,376,1,1.04e-4,96,2.62,-0.13,0.014359999,100557.47,46
2020-05-18 12:00:00,12,294.30002,367,19,1.4e-5,94.3,1.7099999,0.78,0.01475,100443.9,4
2020-05-18 18:00:00,12,301.6,392,709,9.2e-5,60.3,0.84999996,1.78,0.01457,100543.14,11
2020-05-19 00:00:00,12,300.80002,407,583,5.4e-5,66.6,0.55,-0.78,0.0155,100324.23,12
2020-05-03 00:00:00,13,292.21,9999e17,9999e17,9999e17,59.2,1.04,-0.58,0.00808,101127.586,9999e17
2020-05-03 06:00:00,13,289.44998,320,0,0,66.700005,1.9,2.12,0.00763,101147.61,4
2020-05-03 12:00:00,13,290.4,308,15,0,71.9,0.35999998,1.48,0.0087399995,101181.12,0
2020-05-03 18:00:00,13,301.6,335,738,0,31.800001,1.8299999,2.6499999,0.00769,101022.75,27
2020-05-04 00:00:00,13,297.56,361,591,0,53.3,2.9299998,2.37,0.01017,100659.21,46
2020-05-04 06:00:00,13,289.4,328,1,0,84.200005,1.8499999,3.08,0.009649999,100698.2,0
2020-05-04 12:00:00,13,289.6,310,15,0,89.4,0.48999998,3.1599998,0.01035,100768.12,6
2020-05-04 18:00:00,13,302.5,346,740,0,40.5,0.35999998,3.6699998,0.01031,100638.305,9
2020-05-05 00:00:00,13,299.1,376,598,0,53.8,1.77,2.75,0.01126,100439.25,0
2020-05-05 06:00:00,13,291.6,354,1,0,85.5,2.05,3.01,0.01133,100548.65,20
2020-05-05 12:00:00,13,291.2,339,15,0,89.5,0.44,3.04,0.01153,100672.305,0
2020-05-05 18:00:00,13,303.80002,357,736,0,35,1.81,3.81,0.00964,100550.31,0
