forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,8,290.44998,328,497,0,69.200005,0.64,1.6999999,0.00871,98228.59,38
2020-05-24 06:00:00,8,287.5,323,0,0,78.200005,1.5799999,1.4399999,0.0080699995,98729.19,27
2020-05-24 12:00:00,8,292.7,348,79,0,84.8,1.1,2.6799998,0.01227,98159.11,27
2020-05-24 18:00:00,8,303.65,385,770,4e-6,46.8,0.13,5.42,0.013119999,98313.95,10
2020-05-25 00:00:00,8,297.66,396,451,0,71.3,0.12,2.5,0.014049999,98072.57,27
2020-05-25 06:00:00,8,292,361,0,0,90.8,0.19,2.08,0.01263,98113.58,34
2020-05-25 12:00:00,8,295.7,352,79,0,78.200005,0.25,1.5699999,0.01359,98363.64,31
2020-05-09 12:00:00,9,272.30002,9999e17,9999e17,9999e17,91.5,-4.35,6.2799997,0.0033999998,96509.96,9999e17
2020-05-09 18:00:00,9,275.1,262,684,2.4e-5,55,-3.07,7.8199997,0.00247,96864.016,80
2020-05-10 00:00:00,9,273.2,261,356,1.1e-5,67.3,-0.35999998,4.67,0.00263,97219.81,81
2020-05-10 06:00:00,9,272,218,0,0,74.700005,-0.14999999,4.72,0.0026699998,97480.086,10
2020-05-10 12:00:00,9,275,220,76,0,64.700005,0.07,6.18,0.00288,97699.81,7
2020-05-10 18:00:00,9,281.6,276,648,7e-6,49.2,0.22,7.56,0.0034599998,97639.516,57
2020-05-11 00:00:00,9,279.6,303,329,2e-6,78.3,0.76,3.27,0.00484,97633.24,71
2020-05-11 06:00:00,9,275.7,262,0,0,97.9,1.63,1.5,0.0046,97540.15,14
2020-05-11 12:00:00,9,280.6,265,60,3e-6,81.9,3.35,0.78,0.0054099998,97215.805,44
2020-05-11 18:00:00,9,284.5,328,328,2.21e-4,86.700005,4.99,2.54,0.0074899998,96591.586,88
2020-05-12 00:00:00,9,280.2,302,385,1.08e-4,95.700005,-0.55,3.34,0.00624,96465.555,49
2020-05-12 06:00:00,9,275.80002,274,0,9e-6,80.5,-2.44,4.88,0.00382,96846.93,66
2020-05-12 12:00:00,9,275.6,230,79,0,48.5,-3.53,5.39,0.00226,97186.766,8
2020-05-12 18:00:00,9,281.30002,221,847,0,24.9,-2.62,5.95,0.0017299999,97229.27,1
2020-05-13 00:00:00,9,277.37,250,486,1e-6,41.4,-1.4399999,4.0099998,0.0021799998,97622.46,40
2020-05-13 06:00:00,9,273.6,233,0,0,56.5,-0.48,4.5499997,0.00227,97881.055,30
2020-05-13 12:00:00,9,276,222,79,0,51.100002,-0.88,4.75,0.0024299999,98122.43,1
2020-05-13 18:00:00,9,283.94,258,781,0,33.9,-2.11,5.93,0.0027899998,98016.516,28
2020-05-14 00:00:00,9,280.35,297,398,0,50.3,-1.14,2.45,0.00324,98325.195,73
2020-05-14 06:00:00,9,274.7,244,0,0,68.4,-0.29999998,2.54,0.0029499999,98651,9
2020-05-14 12:00:00,9,278,229,81,0,55.7,-0.5,2.48,0.00302,98855.984,2
2020-05-14 18:00:00,9,288,256,819,0,29.9,-0.79999995,3.85,0.0031899998,98621.79,43
2020-05-15 00:00:00,9,281.9,302,373,0,62.4,0.48999998,1.9599999,0.00447,98439.15,83
2020-05-15 06:00:00,9,276.7,262,0,0,66.1,1.25,1.3,0.0033,98317.375,55
2020-05-15 12:00:00,9,280,319,19,3.9e-5,91.9,0.35999998,-1.16,0.00578,98099.23,95
2020-05-15 18:00:00,9,285,344,243,3.2e-5,86.5,1.05,-1.89,0.0076499996,97751.016,94
2020-05-16 00:00:00,9,283.5,358,147,3.3e-4,98.5,-0.38,-2.31,0.00794,97363.625,93
2020-05-16 06:00:00,9,281.1,355,0,1.87e-4,98.4,-1.28,-1.28,0.0067499997,97408.64,95
2020-05-16 12:00:00,9,283.1,334,38,8e-6,96.5,0.25,-1.2099999,0.0075399997,97639.43,70
2020-05-16 18:00:00,9,286.80002,359,223,3.5e-5,89.1,0.76,-1.66,0.008839999,97702.65,84
2020-05-17 00:00:00,9,283,349,179,6.3e-5,98.3,-0.96999997,-0.37,0.0075999997,97953.836,78
2020-05-17 06:00:00,9,280.4,283,0,0,97.700005,-1.92,2.1,0.00635,98124.914,7
2020-05-17 12:00:00,9,282.2,269,80,0,89,-3.3999999,2.07,0.00649,98551.48,5
2020-05-17 18:00:00,9,291,286,805,0,39.600002,-3.35,-0.39,0.00513,99051.85,9
2020-05-18 00:00:00,9,282.9,295,493,0,80.4,-0.41,0.24,0.0061,99173.055,5
2020-05-18 06:00:00,9,278.7,269,0,0,80.6,-0.84,1.35,0.00458,99398.14,1
2020-05-18 12:00:00,9,284.2,261,84,0,59.2,-0.64,1.1899999,0.00489,99378.12,3
2020-05-18 18:00:00,9,294.7,281,838,0,27.4,0.26999998,2.5,0.00444,99164.51,8
2020-05-19 00:00:00,9,288,314,451,0,67.8,1.73,1.38,0.0072399997,98841.85,59
2020-05-19 06:00:00,9,285.80002,323,0,0,70.700005,2.57,2,0.00653,98666.35,80
2020-05-19 12:00:00,9,282.6,324,30,5.7e-5,79.9,4.5499997,2.1499999,0.00597,98028.02,81
2020-05-19 18:00:00,9,291.5,347,485,6.4e-5,74.5,5,5.08,0.01005,97301.75,83
2020-05-20 00:00:00,9,291.6,387,115,4.5e-5,84.6,4.7599998,4.67,0.01162,96860.62,93
2020-05-20 06:00:00,9,289.1,382,0,1.21e-4,95.1,-0.53999996,3.6899998,0.0111299995,96728.1,84
2020-05-20 12:00:00,9,284.30002,331,52,9e-6,89.5,-2.8799999,1.02,0.00763,97283.83,66
2020-05-20 18:00:00,9,287.7,343,355,2.6e-5,65.200005,-1.8399999,-0.59,0.00691,97595.93,77
2020-05-21 00:00:00,9,283.6,339,288,1.35e-4,92.5,-1,-1.9399999,0.0074799997,97700.85,72
2020-05-21 06:00:00,9,279.6,330,0,1.65e-4,95.9,-1.17,-1.63,0.0058999998,98134.49,81
2020-05-21 12:00:00,9,280,288,61,6e-6,90.3,-2.6299999,-1.0699999,0.00569,98000.75,48
2020-05-21 18:00:00,9,286,326,425,9e-6,60.8,-2.83,-2.27,0.00575,98187.586,75
2020-05-22 00:00:00,9,282.9,346,108,1.8e-5,83.9,-2.44,-1.76,0.0064399997,98059.09,96
2020-05-22 06:00:00,9,280.80002,336,0,2.8e-5,87.4,-3.4299998,-2.05,0.00586,97768.27,99
2020-05-22 12:00:00,9,281.5,339,13,4.45e-4,97.700005,-3.81,-4.63,0.0068599996,97547.99,99
2020-05-22 18:00:00,9,285.9,359,87,2.71e-4,94.8,-1.22,-8.04,0.00895,97493.99,98
2020-05-23 00:00:00,9,284.5,357,77,1.01e-4,95.8,0.13,-4.38,0.00822,97968.31,89
2020-05-23 06:00:00,9,283.2,359,0,5.6e-5,97.6,-1.01,-2.3899999,0.0076499996,98006.92,92
2020-05-23 12:00:00,9,283.5,349,19,3.1e-5,97.5,-0.71999997,-2.61,0.00777,98351.56,87
2020-05-23 18:00:00,9,288.6,358,308,4.3e-5,79.8,-0.78,-3.1799998,0.00888,98414.664,91
2020-05-24 00:00:00,9,286,335,362,4.9e-5,90.700005,-0.96999997,-2.51,0.00852,98323.5,46
2020-05-24 06:00:00,9,283.1,335,0,7e-6,96.1,-1.8399999,-1.1899999,0.00745,98402.51,73
2020-05-24 12:00:00,9,284.7,330,55,1e-5,93,-3.1999998,-0.66999996,0.00809,97847.71,73
2020-05-24 18:00:00,9,290.7,360,321,1.7e-5,73,-2.82,-2.52,0.00936,97944.72,88
2020-05-25 00:00:00,9,287.4,374,125,4.3e-5,95.200005,-2.4299998,-1.7099999,0.00993,97448.58,91
2020-05-25 06:00:00,9,286.7,373,0,5.5e-5,97.700005,-3.09,-1.8199999,0.00976,97174.086,95
2020-05-25 12:00:00,9,286.80002,369,10,4.48e-4,97.4,-4.49,-0.91999996,0.0098,96832.266,99
2020-05-09 12:00:00,10,272.4,9999e17,9999e17,9999e17,92.200005,-4.41,7.0499997,0.00345,96505.24,9999e17
2020-05-09 18:00:00,10,276.2,262,672,2.2e-5,56.2,-3.4199998,8.01,0.00274,96839.45,82
2020-05-10 00:00:00,10,273.4,256,418,9e-6,65.200005,-0.59999996,4.8399997,0.0026,97197.68,71
2020-05-10 06:00:00,10,271.9,218,0,0,75.700005,-0.57,4.49,0.00269,97549.625,19
2020-05-10 12:00:00,10,274.6,218,76,0,63.2,-0.08,5.9,0.00272,97775.9,1
2020-05-10 18:00:00,10,281.9,280,645,7e-6,45.9,0.19,7.2999997,0.0033,97613.46,66
2020-05-11 00:00:00,10,280.2,306,365,0,75.200005,0.93,3.23,0.00484,97631.1,72
2020-05-11 06:00:00,10,277.30002,281,0,9e-6,96,1.76,1.3,0.0050299997,97487.18,37
2020-05-11 12:00:00,10,279.7,293,39,2.8e-5,92.700005,2.79,-0.099999994,0.00579,97103.99,77
2020-05-11 18:00:00,10,285.2,324,350,2.62e-4,78.8,2.9399998,4.67,0.00714,96493.8,80
2020-05-12 00:00:00,10,278.4,314,230,5.6e-5,83.4,-2.6599998,4.08,0.00475,96911.1,82
2020-05-12 06:00:00,10,275.5,248,0,0,67.8,-1.88,4.27,0.00314,97127.836,41
2020-05-12 12:00:00,10,275.9,228,79,0,47.2,-2.97,4.0499997,0.00225,97434.13,1
2020-05-12 18:00:00,10,281.6,228,839,0,28.800001,-2.12,5.2599998,0.00204,97423.58,6
2020-05-13 00:00:00,10,276.82,286,379,3e-6,46.600002,-1.2099999,3.33,0.00236,97775.336,89
2020-05-13 06:00:00,10,272.6,227,0,0,69.9,0.12,3.34,0.0026099999,97980.27,16
2020-05-13 12:00:00,10,276.6,224,79,0,54.4,-1.35,4.2599998,0.0026999998,98260.6,2
2020-05-13 18:00:00,10,284.6,251,808,0,32.8,-2.24,5.25,0.00283,98319.33,69
2020-05-14 00:00:00,10,280.87,284,454,0,52.5,-0.81,2.6399999,0.0034899998,98589.81,64
2020-05-14 06:00:00,10,275.1,242,0,0,70.5,-0.29,2.58,0.0031299999,98947.65,1
2020-05-14 12:00:00,10,278.30002,230,82,0,57.3,-0.37,1.63,0.00318,99140.7,0
2020-05-14 18:00:00,10,288.80002,252,836,0,26.300001,1.76,2.49,0.0029499999,98773.43,22
2020-05-15 00:00:00,10,283.9,298,396,0,53.100002,2.4099998,1.04,0.00435,98541.805,93
2020-05-15 06:00:00,10,281.1,332,0,1.55e-4,98.1,3.53,0.56,0.0067,97906.914,96
2020-05-15 12:00:00,10,287.7,335,63,1.2e-5,96.5,1.55,2.69,0.01022,97707.25,81
2020-05-15 18:00:00,10,295,366,609,4e-5,73.3,1.01,5.0099998,0.012329999,97424.98,83
2020-05-16 00:00:00,10,289.7,388,95,6.15e-4,97.4,0,1.8299999,0.011779999,97244.48,98
2020-05-16 06:00:00,10,288.2,380,0,9.54e-4,98.4,-2.85,0.16,0.01081,97107.78,98
2020-05-16 12:00:00,10,287.1,346,68,1.53e-4,93.9,-1,0.97999996,0.00957,97855.66,69
2020-05-16 18:00:00,10,293.30002,332,702,1e-5,48.100002,-2.36,1.31,0.00726,98130.72,32
2020-05-17 00:00:00,10,286.30002,312,483,0,80.3,-1.4599999,0.34,0.00769,98326.08,14
2020-05-17 06:00:00,10,281.9,285,0,0,82.6,-1.87,0.01,0.00588,98560,18
2020-05-17 12:00:00,10,285.7,274,81,0,70.6,-0.84999996,-1.56,0.0064999997,98840.38,1
2020-05-17 18:00:00,10,293.5,306,802,0,47.4,2.79,-3.1699998,0.0071799997,99151.98,28
2020-05-18 00:00:00,10,286.4,307,481,0,62.7,1.74,-2.1599998,0.0060199997,99118.2,44
2020-05-18 06:00:00,10,278.9,276,0,0,85.4,0.19,-1.51,0.00494,98926.336,49
2020-05-18 12:00:00,10,281,332,16,1.02e-4,98.1,1.4699999,-1.7099999,0.0066199997,98496.72,87
2020-05-18 18:00:00,10,288.7,366,112,5.54e-4,96.9,2.45,1.5799999,0.01093,98124.22,96
2020-05-19 00:00:00,10,288.7,371,139,3e-5,97.3,-1.05,1.3,0.01096,98095.9,71
2020-05-19 06:00:00,10,283.1,310,0,0,98.700005,-1.56,1.15,0.00768,98368.555,27
2020-05-19 12:00:00,10,285.9,279,83,0,91.700005,-0.79999995,0.16,0.00858,98616.02,5
2020-05-19 18:00:00,10,292.7,325,651,3e-6,52.7,1.93,0.06,0.0075999997,98546.61,71
2020-05-20 00:00:00,10,288,345,323,0,73.200005,2.1299999,-1,0.00783,98440.04,97
2020-05-20 06:00:00,10,283.9,339,0,0,74.8,1.8499999,0.42,0.0061299996,98296.02,96
2020-05-20 12:00:00,10,283.30002,323,31,2.7e-5,81.3,1.4499999,0.089999996,0.0063899998,98233.836,84
2020-05-20 18:00:00,10,284.7,347,191,1.72e-4,90.6,0.78,-1.75,0.00783,97948.81,91
2020-05-21 00:00:00,10,282.5,347,109,6.1e-5,92.9,0.28,-1.4499999,0.00695,98066.4,88
2020-05-21 06:00:00,10,276.30002,312,0,6e-6,96.200005,-0.31,-0.28,0.00469,97900.66,55
2020-05-21 12:00:00,10,282.6,272,82,0,91.8,-1.01,1.02,0.0069,97937.11,4
2020-05-21 18:00:00,10,292.80002,308,798,3.3e-5,59.4,-2.27,0.45,0.00868,97881.92,9
2020-05-22 00:00:00,10,286.30002,315,489,1.47e-4,92.8,-1.17,-1.12,0.008959999,97965.234,3
2020-05-22 06:00:00,10,281.2,289,0,3.4e-5,98.1,-0.96999997,-1.61,0.0066799996,98543.7,3
2020-05-22 12:00:00,10,281.2,315,36,1.5e-5,91.8,-0.7,-1.99,0.00623,98995.57,54
2020-05-22 18:00:00,10,291.2,303,675,1e-6,41.5,-0.02,-0.9,0.0054099998,99039.14,44
2020-05-23 00:00:00,10,283.94,301,437,0,73.5,0.78999996,1.13,0.0060199997,98899.41,22
2020-05-23 06:00:00,10,280.30002,279,0,0,86.5,0.74,1.8,0.0055199997,98962.83,12
2020-05-23 12:00:00,10,284.5,276,84,0,77.8,-0.14,1.48,0.00659,99146.12,31
2020-05-23 18:00:00,10,294.7,308,814,2e-6,43.5,0.59999996,2.8899999,0.00709,98709.76,6
2020-05-24 00:00:00,10,290.30002,328,493,0,77,1.4699999,1.66,0.00957,98456.24,9
2020-05-24 06:00:00,10,288.2,324,0,0,90.5,1.62,2.97,0.00986,98102.97,8
2020-05-24 12:00:00,10,291.9,335,79,0,79.1,0.21,3.47,0.010919999,97996.59,34
2020-05-24 18:00:00,10,302,360,794,0,44.7,-1.9399999,5.29,0.0114899995,97714.086,21
2020-05-25 00:00:00,10,295.54,372,481,0,65.3,-1.56,2.52,0.01136,97809.89,49
2020-05-25 06:00:00,10,288.80002,343,0,0,84.8,-0.51,1.78,0.009649999,97909.09,79
2020-05-25 12:00:00,10,292.6,333,75,0,77.200005,1.43,0.78999996,0.01115,97977.086,63
2020-05-09 12:00:00,11,273.2,9999e17,9999e17,9999e17,90.700005,-3.7099998,6.19,0.0035899999,96570.2,9999e17
2020-05-09 18:00:00,11,275.80002,270,659,2.7e-5,57.5,-3.1399999,7.5499997,0.00272,96836.79,87
2020-05-10 00:00:00,11,273.5,267,351,2.7e-5,70.4,-0.5,4.8399997,0.00283,97200.555,85
2020-05-10 06:00:00,11,272.2,225,0,0,78.6,-0.12,4.62,0.00286,97492.87,35
2020-05-10 12:00:00,11,274.9,221,75,0,66.200005,0.089999996,5.94,0.00293,97687.086,5
2020-05-10 18:00:00,11,281.9,284,626,8e-6,48.600002,0.17999999,7.22,0.0034899998,97609.52,65
2020-05-11 00:00:00,11,279.9,310,331,2e-6,80.200005,0.77,2.61,0.00505,97589.4,75
2020-05-11 06:00:00,11,277.30002,276,0,0,91.9,2.3999999,1.63,0.0048599998,97412.99,41
2020-05-11 12:00:00,11,279.9,285,35,3.2e-5,91.9,2.9399998,-0.089999996,0.0058,97022.3,73
2020-05-11 18:00:00,11,282.1,334,181,4.13e-4,92,1.02,4.8599997,0.0068099997,96438.04,96
2020-05-12 00:00:00,11,278.1,314,217,7e-5,90.8,-2.3999999,3.79,0.00506,96860.94,85
2020-05-12 06:00:00,11,274.6,248,0,0,76.1,-1.86,4.18,0.00333,97118.52,17
2020-05-12 12:00:00,11,274.80002,223,80,0,44.8,-3.3999999,4.5899997,0.0019699999,97383.805,7
2020-05-12 18:00:00,11,281.33,222,844,0,29,-1.75,5.2999997,0.00202,97346.12,6
2020-05-13 00:00:00,11,275.57,282,351,9e-6,56.4,-1.18,3.9299998,0.00262,97730.445,85
2020-05-13 06:00:00,11,271.80002,221,0,0,71,0.53,2.99,0.0024899999,98008.62,6
2020-05-13 12:00:00,11,276.5,224,78,0,59.600002,-0.53,4.44,0.00294,98192.2,7
2020-05-13 18:00:00,11,283.6,272,705,1e-6,42.8,-1.88,5.37,0.0034299998,98135.59,56
2020-05-14 00:00:00,11,279.6,307,306,0,61.9,-0.31,2.62,0.00378,98437.9,75
2020-05-14 06:00:00,11,274.1,243,0,0,75.6,0.01,2.33,0.0031299999,98705.81,2
2020-05-14 12:00:00,11,279,234,80,0,54.2,-0.11,1.68,0.00315,98910.625,19
2020-05-14 18:00:00,11,287.6,275,704,0,31.300001,1.9499999,2.6399999,0.0032799998,98621.28,74
2020-05-15 00:00:00,11,280.7,324,201,8.7e-5,96.4,1.76,0.16,0.00635,98548.57,95
2020-05-15 06:00:00,11,278.6,326,0,1.2e-5,99.1,0.41,-1,0.00567,98366.47,83
2020-05-15 12:00:00,11,281.30002,334,27,1e-5,94.9,0.45,-1.23,0.0065099997,98400.55,89
2020-05-15 18:00:00,11,287.2,355,297,2.1e-5,79.700005,2.02,-1.5999999,0.00816,98037.484,96
2020-05-16 00:00:00,11,286.5,372,138,1.82e-4,98.9,0.90999997,-1.0799999,0.00971,97774.63,93
2020-05-16 06:00:00,11,288.4,339,0,1e-6,96.8,-1.27,3.9199998,0.010729999,97834.52,45
2020-05-16 12:00:00,11,287.5,303,77,0,95.1,-0.29999998,2.28,0.009889999,98286.52,20
2020-05-16 18:00:00,11,296,307,816,0,40.600002,-1.17,2.36,0.00721,98383.68,32
2020-05-17 00:00:00,11,289.1,321,492,0,68.3,1.8199999,-0.53999996,0.00789,98283.53,32
2020-05-17 06:00:00,11,289.2,336,0,1e-6,98.4,2.6699998,1.26,0.011469999,98103.08,70
2020-05-17 12:00:00,11,293,390,42,8e-6,89.3,2.58,2.44,0.01323,98044.69,86
2020-05-17 18:00:00,11,301.30002,380,698,2e-6,50.8,4,4.16,0.012449999,98155.016,38
2020-05-18 00:00:00,11,296.2,382,462,2.1e-5,70.200005,4.22,3.1999998,0.01267,98112.81,23
2020-05-18 06:00:00,11,293.1,377,0,1e-6,78.4,3.61,3.22,0.01169,98035.89,68
2020-05-18 12:00:00,11,292.4,377,45,7e-6,83.4,2.87,2.2,0.0119199995,98022.18,74
2020-05-18 18:00:00,11,297.9,391,490,1.8e-5,65.700005,2.8999999,2.51,0.013069999,97887.43,81
2020-05-19 00:00:00,11,292.5,399,270,2e-4,95.3,1.88,0.61,0.0136899995,97796.02,92
2020-05-19 06:00:00,11,289.4,379,0,4.13e-4,98.8,-0.32999998,0.22,0.011709999,97698.41,91
2020-05-19 12:00:00,11,289.5,384,11,6.98e-4,97.6,-3.07,-0.14,0.01162,97694.21,95
2020-05-19 18:00:00,11,289,375,164,4.73e-4,95.9,-4.13,-0.56,0.01107,97837.42,90
2020-05-20 00:00:00,11,287.9,368,54,3.69e-4,97.200005,-2.54,-0.32,0.01042,98074.75,98
2020-05-20 06:00:00,11,285.80002,352,0,1.47e-4,96.200005,-2.54,0.72999996,0.00895,98208.87,89
2020-05-20 12:00:00,11,284.6,349,13,1.76e-4,95.6,-1.7099999,0.08,0.0081899995,98526.67,97
2020-05-20 18:00:00,11,295,328,662,7e-6,37.3,-1.54,-1.88,0.0061999997,98445.68,67
2020-05-21 00:00:00,11,287.9,319,491,0,70.6,1.18,-1.0799999,0.00752,98777.42,17
2020-05-21 06:00:00,11,280.4,287,0,0,91.9,0.7,0.65,0.0058999998,98780.266,1
2020-05-21 12:00:00,11,289.5,280,85,0,62.8,0.07,-0.39999998,0.00739,99009.11,1
2020-05-21 18:00:00,11,297.7,320,812,0,42.4,2.26,-0.02,0.0083099995,98856.266,2
2020-05-22 00:00:00,11,292.7,356,480,0,83.9,2.1,0.32,0.01206,98742.81,7
2020-05-22 06:00:00,11,288.30002,342,0,0,98.8,1.49,1.42,0.01076,98755.9,9
2020-05-22 12:00:00,11,289.9,362,49,5e-6,91.6,0.56,2.1699998,0.01105,98769.83,57
2020-05-22 18:00:00,11,299.4,370,684,6e-6,54.9,0.98999995,2.3899999,0.01194,98603.125,35
2020-05-23 00:00:00,11,292.5,375,453,2.38e-4,93.700005,-0.83,0.14999999,0.013379999,98635.2,38
2020-05-23 06:00:00,11,289,359,0,3.28e-4,98.6,-1.24,-0.32,0.011299999,98539.81,56
2020-05-23 12:00:00,11,290.1,377,25,1.78e-4,98,-1.1999999,-0.97999996,0.011969999,98718.83,83
2020-05-23 18:00:00,11,288,383,148,4.08e-4,96.6,-1.4,-2.74,0.010319999,98603.96,92
2020-05-24 00:00:00,11,284.5,368,78,4.26e-4,96.9,-2.09,-2.73,0.00822,98834.74,94
2020-05-24 06:00:00,11,281.7,354,0,4.9299997e-4,97.5,-1.8199999,-2.07,0.00688,98591.516,97
2020-05-24 12:00:00,11,280.6,345,6,2.59e-4,97.5,-1.48,-2.84,0.0063699996,98724.68,98
2020-05-24 18:00:00,11,281.30002,341,145,1.13e-4,95.5,-2.54,-3.1,0.00654,99052.695,94
2020-05-25 00:00:00,11,280.5,337,119,2.7e-5,94.6,-0.85999995,-1.91,0.0061,99116.586,93
2020-05-25 06:00:00,11,274.5,273,0,1e-6,98.9,-0.37,-0.79999995,0.00417,99519.68,26
2020-05-25 12:00:00,11,280.7,251,88,0,87,-0.32999998,-0.98999995,0.00568,99374.6,3
2020-05-09 12:00:00,12,273,9999e17,9999e17,9999e17,92.9,-3.46,6.48,0.00364,96378.49,9999e17
2020-05-09 18:00:00,12,275.6,274,646,3.9e-5,58.600002,-3.09,7.27,0.0027299998,96821.414,81
2020-05-10 00:00:00,12,272.80002,263,391,1.6e-5,65.8,-0.91999996,4.7599998,0.00251,97198.516,82
2020-05-10 06:00:00,12,271.2,213,0,0,71.6,-0.39,4.7,0.00242,97509.79,12
2020-05-10 12:00:00,12,274.30002,216,76,0,66,0.39,5.79,0.0028,97737.44,8
2020-05-10 18:00:00,12,281.7,282,628,8e-6,48,0.5,7.0499997,0.00342,97587.97,66
2020-05-11 00:00:00,12,279.30002,308,320,3e-6,80.5,0.57,3,0.0048599998,97625.06,76
2020-05-11 06:00:00,12,275.1,268,0,0,98.1,1.68,1.24,0.0044199997,97516.48,25
2020-05-11 12:00:00,12,279.2,272,41,1.6e-5,89.3,2.87,-0.68,0.00537,97184.76,69
2020-05-11 18:00:00,12,283.9,331,259,3.02e-4,89.4,4.8199997,2.62,0.0074899998,96447.24,93
2020-05-12 00:00:00,12,277.6,310,350,1.05e-4,90.4,-3.8999999,5.79,0.00489,96693.96,65
2020-05-12 06:00:00,12,275.4,251,0,0,68.9,-2.03,5.29,0.0031899998,97051.1,29
2020-05-12 12:00:00,12,275.2,224,80,0,46.3,-3.3799999,5.44,0.0020899998,97369.96,1
2020-05-12 18:00:00,12,280.9,221,846,0,27.300001,-2.76,6.19,0.00185,97436.15,0
2020-05-13 00:00:00,12,276.75,258,460,1e-6,46.8,-0.39999998,2.9299998,0.00236,97759.805,56
2020-05-13 06:00:00,12,273.4,226,0,0,59.600002,0.41,3.4199998,0.00237,97851.086,5
2020-05-13 12:00:00,12,277.1,228,79,0,54,-0.9,5.1099997,0.0027899998,98066.1,1
2020-05-13 18:00:00,12,284.1,272,733,1e-6,35.600002,-2.87,6.0299997,0.00296,98082.24,45
2020-05-14 00:00:00,12,279.50998,270,452,0,58,-1.1999999,2.35,0.0035199998,98382.06,29
2020-05-14 06:00:00,12,274.80002,244,0,0,74.5,0.14999999,2.3,0.00324,98547.555,1
2020-05-14 12:00:00,12,278.30002,238,71,0,57.600002,-0.089999996,1.99,0.0032,98635.305,27
2020-05-14 18:00:00,12,284.9,291,492,4e-6,46.100002,0.90999997,2.36,0.00403,98251.73,98
2020-05-15 00:00:00,12,279.5,327,108,1.99e-4,97.700005,-0.14999999,-1.16,0.0059499997,98013.086,99
2020-05-15 06:00:00,12,278.30002,330,0,6.4e-5,96.6,-1.49,-0.78,0.00545,97817.5,98
2020-05-15 12:00:00,12,280.4,297,77,4e-6,89.700005,-1.8399999,0.14999999,0.0058,98149.05,51
2020-05-15 18:00:00,12,290.7,277,816,0,32.4,-2.28,-0.25,0.00416,98227.56,3
2020-05-16 00:00:00,12,280.5,284,498,0,75.9,-0.66999996,0.26999998,0.0049,98369.516,14
2020-05-16 06:00:00,12,274.9,260,0,0,86.5,-0.83,0.11,0.0037699998,98596.766,12
2020-05-16 12:00:00,12,283.2,256,80,0,59.3,0.47,-0.89,0.00463,98701.15,19
2020-05-16 18:00:00,12,290.7,307,639,0,40.4,4.72,-0.53,0.00515,98411.19,60
2020-05-17 00:00:00,12,284.7,313,419,0,53.2,2.8999999,-0.59,0.0046,98166.27,57
2020-05-17 06:00:00,12,281.30002,312,0,0,82.700005,2.96,0.62,0.00572,97886.52,46
2020-05-17 12:00:00,12,285.9,353,33,1.6e-5,93,2.6699998,1.2099999,0.00876,97600.5,85
2020-05-17 18:00:00,12,291.2,363,406,1e-5,65.3,-0.42,4.36,0.0086199995,97890.29,79
2020-05-18 00:00:00,12,287.2,330,357,0,65.9,-2.69,1.66,0.00672,97913.305,48
2020-05-18 06:00:00,12,280.5,281,0,0,77.700005,-2.3,1.73,0.00508,98130.12,9
2020-05-18 12:00:00,12,280.9,247,85,0,62.9,-2.48,1.88,0.00422,98248.7,22
2020-05-18 18:00:00,12,288.80002,253,848,0,27.7,-3.1899998,2.8899999,0.00314,98021.56,19
2020-05-19 00:00:00,12,283.5,266,505,0,46.3,-2.12,1.5999999,0.0037099998,98043.664,37
2020-05-19 06:00:00,12,276.7,243,0,0,56.4,-0.84,1.9,0.0028,98168.19,8
2020-05-19 12:00:00,12,279.7,231,87,0,47.600002,-1.41,2.2,0.0029199999,98337.65,0
2020-05-19 18:00:00,12,288.7,251,849,0,23.300001,-2.1599998,3.03,0.0026099999,98041.6,1
2020-05-20 00:00:00,12,282.9,281,490,0,66.200005,0.53999996,1.42,0.0050999997,97988.516,14
2020-05-20 06:00:00,12,279.80002,278,0,4e-6,88.9,0.90999997,1.64,0.0055299997,97870.64,12
2020-05-20 12:00:00,12,284.5,313,60,9e-6,87.6,0.84999996,2.6799998,0.0075399997,97710.086,59
2020-05-20 18:00:00,12,291.1,339,573,9e-6,59.3,0.39999998,4.04,0.0077899997,97587.46,63
2020-05-21 00:00:00,12,287.80002,336,358,5e-6,81.700005,0.24,2.23,0.0087,97464.98,40
2020-05-21 06:00:00,12,283.4,309,0,3e-6,98.6,0.08,1.56,0.0079,97585.82,41
2020-05-21 12:00:00,12,286.1,339,25,4.7e-5,96.6,-0.44,-0.79999995,0.00926,97496.23,66
2020-05-21 18:00:00,12,289,371,157,6.4e-5,95.200005,0.89,-1.73,0.01101,97454.48,90
2020-05-22 00:00:00,12,288.6,383,101,1.11e-4,98.3,1.03,-0.48999998,0.01108,97247.64,88
2020-05-22 06:00:00,12,289.4,348,0,1e-6,97.8,-0.57,3.1299999,0.01167,97135.03,28
2020-05-22 12:00:00,12,289.9,329,70,0,95.200005,0.25,2.57,0.01163,97593.29,49
2020-05-22 18:00:00,12,298.7,341,783,0,40.4,-2.3999999,4.16,0.00852,97496.9,46
