forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,9,291.6,308,668,0,60,-1.39,0.7,0.0078799995,101341.82,0
2020-05-11 06:00:00,9,284.9,304,4,0,81.1,-2.06,0.75,0.00689,101575.69,0
2020-05-11 12:00:00,9,281.5,279,11,0,76.6,-1.9699999,-0.74,0.00514,101817.31,0
2020-05-11 18:00:00,9,293.4,286,722,0,32.100002,-3.04,1.36,0.00468,101742.93,0
2020-05-12 00:00:00,9,290.30002,306,662,0,54.5,-1.73,0.11,0.0065699997,101535,0
2020-05-12 06:00:00,9,283.2,296,4,0,67.3,-1.92,-0.71999997,0.0050999997,101621.23,38
2020-05-12 12:00:00,9,281.80002,288,10,0,73.6,-0.9,-2.1399999,0.0050399997,101688.45,67
2020-05-12 18:00:00,9,296.30002,307,686,0,32.5,1.16,-1.64,0.00568,101570.23,30
2020-05-13 00:00:00,9,293.99,353,577,0,56.3,-0.53,-1.73,0.00857,101195.21,78
2020-05-13 06:00:00,9,286.80002,327,3,0,72.4,2.06,-1.06,0.0069799996,101171.54,41
2020-05-13 12:00:00,9,287.30002,321,9,1e-6,85.700005,1.42,-1.5699999,0.00851,101318.79,10
2020-05-13 18:00:00,9,301.4,367,597,3e-6,39,4.5899997,0.39,0.00933,101162.516,47
2020-05-14 00:00:00,9,296.18,391,556,1.1e-5,72.6,-0.57,1.52,0.01266,101057.79,54
2020-05-14 06:00:00,9,292.4,375,2,2.1e-5,91.6,2.95,-0.26999998,0.0126,101209.125,72
2020-05-14 12:00:00,9,290,349,10,0,97.9,2.06,-1.25,0.011609999,101322.18,82
2020-05-14 18:00:00,9,300.9,381,553,3e-6,57.5,3.1,0.29,0.01328,101283.43,66
2020-05-15 00:00:00,9,299,395,595,4.9e-5,69.8,2.4099998,-0.31,0.0144299995,101018.52,30
2020-05-15 06:00:00,9,292.6,368,4,0,96.6,2.27,-0.01,0.01352,101173.414,28
2020-05-15 12:00:00,9,290.9,345,11,0,97.200005,1.06,-0.98999995,0.01219,101171.1,2
2020-05-15 18:00:00,9,304.2,372,687,0,46.3,2.1699998,0.08,0.0130199995,101035.04,6
2020-05-16 00:00:00,9,299.4,403,575,1.28e-4,76.4,1.79,-0.53999996,0.016169999,100868.08,58
2020-05-16 06:00:00,9,293.6,379,4,1e-6,98.200005,2.06,-0.14999999,0.01462,100859.73,80
2020-05-16 12:00:00,9,292.7,363,10,0,97.200005,1.4699999,-0.61,0.013739999,100998.12,71
2020-05-16 18:00:00,9,301.6,382,652,4.7e-5,63.2,2.23,0.93,0.015149999,100960.305,26
2020-05-17 00:00:00,9,299.80002,401,595,9.1e-5,73.6,1.5999999,0.9,0.01598,100732.4,49
2020-05-17 06:00:00,9,293.6,376,4,5e-6,97.9,1.7099999,0.65999997,0.01462,100819.52,36
2020-05-17 12:00:00,9,293.4,366,10,2e-6,97.6,1.41,0.47,0.014389999,100918.055,37
2020-05-17 18:00:00,9,304.2,390,629,6e-6,45.3,1.42,1.8299999,0.01277,100899.52,73
2020-05-18 00:00:00,9,300,408,607,7e-6,71.700005,-2.1299999,0.04,0.015829999,100625.99,51
2020-05-18 06:00:00,9,293.30002,390,3,6e-6,93.3,1.04,-0.87,0.013719999,100578.75,65
2020-05-18 12:00:00,9,293.9,375,12,1.8e-4,97,1.16,0.19999999,0.014819999,100705.4,23
2020-05-18 18:00:00,9,304.9,401,626,2.03e-4,58.4,0.5,-0.14,0.01722,100662.62,47
2020-05-19 00:00:00,9,302.80002,424,552,1e-6,77.700005,-0.12,-0.59999996,0.02022,100454.71,58
2020-05-19 06:00:00,9,296.2,394,5,0,80.4,1.65,-1.43,0.01419,100570.984,1
2020-05-19 12:00:00,9,294.2,374,12,0,93.6,1.3399999,0.83,0.01449,100666.43,1
2020-05-19 18:00:00,9,305.7,398,686,0,48.2,1.5899999,1.53,0.014880000000000001,100699.73,4
2020-05-20 00:00:00,9,304.5,427,588,0,71.8,0.12,-0.84999996,0.020709999,100409.02,19
2020-05-20 06:00:00,9,296.7,398,5,0,71.6,2.1599998,0.29999998,0.01299,100610.25,4
2020-05-20 12:00:00,9,294.1,373,12,7e-6,90.5,-0.14999999,1.9799999,0.01394,100715.96,28
2020-05-20 18:00:00,9,304.7,398,683,2.4e-5,54.7,-0.63,1.61,0.015859999,100715.016,29
2020-05-21 00:00:00,9,303.1,422,606,1.3e-5,68,0.55,1.26,0.01811,100462.164,33
2020-05-21 06:00:00,9,294.7,394,4,1.43e-4,90.3,-1.63,0.42,0.01452,100589.125,57
2020-05-21 12:00:00,9,293.7,376,12,0,97.1,-3.54,-0.63,0.014579999,100666.46,40
2020-05-21 18:00:00,9,299.2,394,543,4e-6,61.5,-4.0899997,0.19999999,0.0128999995,100768.39,52
2020-05-22 00:00:00,9,296.80002,369,649,0,63,-2.98,-0.29999998,0.01151,100585.75,7
2020-05-22 06:00:00,9,288.2,324,6,0,68,-2.53,-0.7,0.00722,100793.9,17
2020-05-22 12:00:00,9,284.9,292,15,0,77.8,-2.03,-0.7,0.0066299997,100855.234,1
2020-05-22 18:00:00,9,301.2,310,741,0,35.100002,-1.3,-0.29999998,0.00834,100822.805,1
2020-05-23 00:00:00,9,298.1,349,677,0,55.3,-1.7099999,0.65999997,0.0109399995,100700.086,1
2020-05-23 06:00:00,9,291.2,339,6,0,79.200005,-0.13,-2.27,0.01019,100944.85,0
2020-05-23 12:00:00,9,291,345,13,0,93.5,0.62,-2.19,0.01184,101011.29,1
2020-05-23 18:00:00,9,303.7,375,691,2e-6,50.3,1.4599999,-1.63,0.01377,100975.62,8
2020-05-24 00:00:00,9,301.30002,418,550,2e-6,67,0.47,-2.04,0.01592,100842.164,27
2020-05-24 06:00:00,9,294.7,385,6,0,86.6,1.4699999,-1.8,0.0138,101134.14,2
2020-05-24 12:00:00,9,294,372,13,0,92.1,1.3399999,-0.84,0.01407,101148.9,0
2020-05-24 18:00:00,9,306.80002,397,691,1.6e-5,50.3,0.17,0.59,0.01642,101211.71,1
2020-05-25 00:00:00,9,302.30002,431,484,1.2e-5,68.8,-1.1,-0.91999996,0.017339999,101101.766,37
2020-05-25 06:00:00,9,295.4,389,6,0,82.6,-0.71,-1.99,0.013739999,101220.336,0
2020-05-25 12:00:00,9,294,377,13,8e-6,93.200005,-0.74,-2.3,0.014219999,101351.52,4
2020-05-25 18:00:00,9,302.5,388,686,2.2e-5,56.3,0.42999998,-3.25,0.01428,101457.05,8
2020-05-09 18:00:00,10,291.1,9999e17,9999e17,9999e17,31.4,-2.4099998,-1.7099999,0.00398,101710.27,9999e17
2020-05-10 00:00:00,10,288.4,291,651,0,53.5,-1.64,-1.23,0.0057099997,101472.336,83
2020-05-10 06:00:00,10,281,283,3,0,66.700005,-0.45,-1.77,0.0043599997,101681.96,100
2020-05-10 12:00:00,10,280.6,262,12,0,68.6,-0.14,-1.66,0.00435,101747.555,46
2020-05-10 18:00:00,10,295.7,281,738,0,25.7,-1.49,1.23,0.00432,101601.95,0
2020-05-11 00:00:00,10,291.7,307,670,0,57.4,-1.4699999,0.79999995,0.0075499997,101362.9,0
2020-05-11 06:00:00,10,285.1,303,4,0,83.5,-2.12,0.65999997,0.0071699996,101567.21,0
2020-05-11 12:00:00,10,282.1,291,9,0,68.200005,-2.69,-1.12,0.0047899997,101840.77,71
2020-05-11 18:00:00,10,292.5,282,725,0,29.6,-2.8899999,0.31,0.00409,101699.305,10
2020-05-12 00:00:00,10,289.80002,298,669,0,54.3,-1.55,-0.47,0.0063199997,101496.086,0
2020-05-12 06:00:00,10,282.5,289,4,0,65.5,-0.85999995,-1.4499999,0.0047299997,101558.586,38
2020-05-12 12:00:00,10,282.2,290,10,0,69.700005,-0.53,-1.9699999,0.00493,101609.74,66
2020-05-12 18:00:00,10,296.1,311,687,0,30.9,1.92,-1.73,0.0053399997,101466.5,50
2020-05-13 00:00:00,10,293.91998,356,571,0,52.9,-0.78999996,-1.9399999,0.00802,101163.625,78
2020-05-13 06:00:00,10,287.7,328,3,0,68.5,2.06,-0.79999995,0.00701,101167.93,32
2020-05-13 12:00:00,10,287.1,323,10,1e-6,88.9,1.5899999,-2.4099998,0.008719999,101279.195,32
2020-05-13 18:00:00,10,300.5,363,643,4.8e-5,50.2,4.29,-0.07,0.01134,101214.03,23
2020-05-14 00:00:00,10,297.36,407,474,1.4e-5,76.5,0.41,1.2099999,0.014339999,101045.086,59
2020-05-14 06:00:00,10,292.5,386,2,1.3e-5,91.3,2.87,0.02,0.012709999,101235.93,79
2020-05-14 12:00:00,10,289.30002,341,11,0,96.3,2.1699998,-1.4499999,0.0109399995,101369.57,51
2020-05-14 18:00:00,10,301.7,371,623,2e-6,52.7,3.83,-0.74,0.0127799995,101260.53,38
2020-05-15 00:00:00,10,297.7,392,621,7.8e-5,85.700005,1.5999999,0.35,0.01635,101140.56,34
2020-05-15 06:00:00,10,292.5,375,3,3e-6,96.8,1.9499999,-0.04,0.013379999,101272.96,72
2020-05-15 12:00:00,10,290.9,348,12,0,97.200005,1.9699999,-1.18,0.012209999,101316.6,20
2020-05-15 18:00:00,10,303.5,364,698,0,44,2.81,-0.47,0.011829999,101199.414,1
2020-05-16 00:00:00,10,300.7,401,588,0,61.600002,1.68,0.01,0.01409,100925.69,21
2020-05-16 06:00:00,10,293.30002,375,4,0,93.4,1.53,1.14,0.01365,100991.27,29
2020-05-16 12:00:00,10,293.1,357,12,0,92.8,1.1899999,-0.35,0.01339,101094.54,2
2020-05-16 18:00:00,10,304.5,376,695,0,39.8,2.49,-0.12,0.011419999,100993.96,4
2020-05-17 00:00:00,10,301.2,400,617,0,58.2,1.4399999,-1.04,0.01377,100674.54,8
2020-05-17 06:00:00,10,294,385,4,8e-6,93.8,1.81,1.04,0.01432,100881.93,17
2020-05-17 12:00:00,10,293.6,362,12,0,94,0.45,1.22,0.0139999995,100946.08,15
2020-05-17 18:00:00,10,303,393,550,5.3e-5,51.2,0.19999999,1.66,0.01342,100875.664,75
2020-05-18 00:00:00,10,299.4,406,567,2.3e-5,78.5,-0.74,1.5,0.01676,100605.03,59
2020-05-18 06:00:00,10,293.1,382,4,1.6e-5,95.700005,-1.11,1.49,0.013929999,100591.45,61
2020-05-18 12:00:00,10,292.2,363,12,1.5e-5,97.4,-1.61,0.62,0.013309999,100733.734,22
2020-05-18 18:00:00,10,301.9,366,700,0,46.4,-3.51,0.79999995,0.01145,100659.55,22
2020-05-19 00:00:00,10,298.4,369,658,0,60.9,-2.07,-0.26999998,0.01227,100545.12,6
2020-05-19 06:00:00,10,290.30002,337,5,0,79.6,-1.65,-1.13,0.00967,100730.73,25
2020-05-19 12:00:00,10,290,322,13,0,91.3,-0.96999997,-1.4499999,0.01088,100799.836,23
2020-05-19 18:00:00,10,304,344,723,0,34.5,-0.81,-1,0.00961,100864.625,33
2020-05-20 00:00:00,10,301.4,367,664,0,73.3,0.14,0.13,0.01766,100560.81,26
2020-05-20 06:00:00,10,290.6,342,5,0,58.5,-1.11,-1.13,0.0072399997,100740.73,12
2020-05-20 12:00:00,10,291.4,334,13,0,78.6,1.28,-1.4699999,0.01019,100743.85,2
2020-05-20 18:00:00,10,307.30002,361,715,0,33.600002,0.84,-0.22999999,0.01133,100857.586,2
2020-05-21 00:00:00,10,302.6,390,657,0,66.1,-0.85999995,0.16,0.01695,100507.74,2
2020-05-21 06:00:00,10,292.80002,364,5,0,68.8,-0.68,-1.16,0.00973,100685.19,0
2020-05-21 12:00:00,10,293.6,351,13,0,82.700005,-0.21,-0.83,0.0123499995,100815.16,1
2020-05-21 18:00:00,10,307,377,709,0,33.4,0.87,-1.27,0.011109999,100723.31,0
2020-05-22 00:00:00,10,303.80002,402,648,0,68,0.82,0.26999998,0.01876,100651.31,2
2020-05-22 06:00:00,10,294.30002,375,6,0,64.5,-0.7,-1.26,0.010009999,100662.836,0
2020-05-22 12:00:00,10,293.5,357,13,0,80.5,1.36,-0.14,0.01191,100962.586,0
2020-05-22 18:00:00,10,306.7,380,707,0,33.7,2.78,-0.21,0.010919999,100887.03,0
2020-05-23 00:00:00,10,303.7,403,631,0,62.8,1.0799999,-0.26,0.01722,100726.44,6
2020-05-23 06:00:00,10,294.9,370,6,0,60.3,2.36,1.29,0.00976,100912.62,1
2020-05-23 12:00:00,10,292.5,345,14,0,81,1.0699999,0.59999996,0.011279999,101154.555,0
2020-05-23 18:00:00,10,305.30002,364,715,0,33.9,3.9199998,-0.55,0.01016,101164.78,0
2020-05-24 00:00:00,10,303.1,395,658,0,62.4,1.29,0.01,0.016409999,100921.89,0
2020-05-24 06:00:00,10,295.30002,378,6,0,65.4,1.55,1.6999999,0.01084,101025.15,4
2020-05-24 12:00:00,10,293.9,359,14,0,82.6,0.96999997,0.22,0.01256,101268.26,2
2020-05-24 18:00:00,10,306.6,383,702,0,36.3,1.52,-0.53,0.0117,101187.914,22
2020-05-25 00:00:00,10,302.2,414,477,0,61.600002,0.84999996,-1.2099999,0.015459999,100929.586,61
2020-05-25 06:00:00,10,295.30002,376,6,0,63.100002,2.1599998,-0.14,0.01047,100900.04,30
2020-05-25 12:00:00,10,294.30002,373,13,0,86.8,1.52,0.63,0.01351,101136.73,32
2020-05-25 18:00:00,10,305.30002,389,686,0,42.7,3.1599998,0.06,0.012809999,100821.15,36
2020-05-09 18:00:00,11,292.30002,9999e17,9999e17,9999e17,30.9,-2.54,-1.3,0.00422,101651.57,9999e17
2020-05-10 00:00:00,11,289,297,641,0,52.5,-1.68,-1.49,0.00578,101437.73,81
2020-05-10 06:00:00,11,281.30002,285,3,0,66.3,-0.72999996,-1.78,0.0044299997,101622.46,96
2020-05-10 12:00:00,11,280.5,264,12,0,69,-0.52,-1.5799999,0.00435,101680.96,51
2020-05-10 18:00:00,11,295.80002,281,738,0,26.2,-1.78,0.97999996,0.0044199997,101566.95,0
2020-05-11 00:00:00,11,292.1,312,666,0,61.2,-1.31,0.79999995,0.008289999,101295.89,0
2020-05-11 06:00:00,11,285.80002,309,4,0,82,-2.4199998,0.69,0.00738,101544.25,0
2020-05-11 12:00:00,11,281.9,284,11,0,70,-2.27,-1.2099999,0.00483,101850.83,5
2020-05-11 18:00:00,11,292.80002,284,723,0,31.1,-2.8999999,0.13,0.00439,101764.555,0
2020-05-12 00:00:00,11,290.4,303,664,0,54.600002,-1.64,-0.57,0.0066199997,101518.23,0
2020-05-12 06:00:00,11,282.9,293,4,0,66.9,0.04,-1.73,0.00496,101549.83,49
2020-05-12 12:00:00,11,283,293,10,0,66.9,0.08,-2.05,0.005,101621.336,63
2020-05-12 18:00:00,11,296.94,319,673,0,30.1,1.81,-1.6999999,0.0054699997,101477.58,46
2020-05-13 00:00:00,11,294.81,334,651,0,54.7,0.57,-1.62,0.00877,101128.82,29
2020-05-13 06:00:00,11,287.9,322,4,0,78.9,2.1399999,-0.26,0.00813,101232.57,9
2020-05-13 12:00:00,11,287.80002,339,8,0,89.9,1.11,-1.79,0.00923,101359.38,84
2020-05-13 18:00:00,11,301.1,345,684,0,33.9,3.37,-0.81,0.00794,101225.555,25
2020-05-14 00:00:00,11,297.69,357,651,0,55.5,0.95,-1.41,0.01062,100988.83,2
2020-05-14 06:00:00,11,291.80002,352,4,0,78,2.1699998,-0.17,0.01038,101148.586,5
2020-05-14 12:00:00,11,289.7,338,10,0,92.700005,1.16,-2.1599998,0.01078,101286.31,39
2020-05-14 18:00:00,11,302.1,370,680,1.1e-5,53.3,3.87,-1.92,0.01327,101098.87,35
2020-05-15 00:00:00,11,296.5,402,501,1.34e-4,94.700005,1.0799999,0.68,0.01691,100947.74,77
2020-05-15 06:00:00,11,293.2,394,2,1e-5,97.200005,1.25,-0.9,0.01418,100981.56,90
2020-05-15 12:00:00,11,291.80002,374,8,2e-6,98.1,0.84999996,-1.73,0.01306,101020.64,67
2020-05-15 18:00:00,11,301.7,378,667,1.9e-5,52.600002,2.1599998,-1.99,0.0128,100866.46,17
2020-05-16 00:00:00,11,297.80002,391,622,1.15e-4,77.9,1.3199999,-0.96999997,0.0150999995,100715.08,24
2020-05-16 06:00:00,11,291.30002,365,4,6e-6,97.9,0.91999996,-1.87,0.01267,100791.37,41
2020-05-16 12:00:00,11,292.1,374,5,6e-6,96.4,0.56,-1.36,0.0131399995,100815.25,72
2020-05-16 18:00:00,11,300.9,413,317,1.1e-5,63.8,0.52,-0.79999995,0.01485,100824.86,85
2020-05-17 00:00:00,11,300.4,403,618,1e-6,67.5,1.2099999,-0.79999995,0.015249999,100493.445,8
2020-05-17 06:00:00,11,293.7,375,4,0,93.4,1.99,-0.089999996,0.01407,100683.33,2
2020-05-17 12:00:00,11,293.2,367,11,0,96.3,1.63,-0.32999998,0.01401,100718.99,15
2020-05-17 18:00:00,11,304.2,394,635,7e-6,47.3,2.32,1.66,0.013309999,100784.5,60
2020-05-18 00:00:00,11,301,410,605,3e-5,76.3,0.08,1.18,0.0179,100511.414,49
2020-05-18 06:00:00,11,294.5,383,4,0,90.4,2.33,0.5,0.014269999,100540.5,39
2020-05-18 12:00:00,11,294.30002,374,11,1e-6,96.8,1.75,0.53999996,0.01509,100648.92,9
2020-05-18 18:00:00,11,303.9,410,547,4e-6,53.2,3.23,1.1,0.01473,100638.62,50
2020-05-19 00:00:00,11,302.9,413,636,1e-5,68.4,0.74,1.05,0.01801,100290.305,5
2020-05-19 06:00:00,11,295.80002,391,5,0,82.8,2.96,1.5,0.01418,100493.57,7
2020-05-19 12:00:00,11,294.1,371,12,1e-6,96.5,1.91,1.29,0.014880000000000001,100537.14,7
2020-05-19 18:00:00,11,301.5,420,388,1e-5,65.6,2.77,1.36,0.01585,100644.9,72
2020-05-20 00:00:00,11,302.4,414,578,0,74.6,0.02,1.15,0.01904,100449.02,20
2020-05-20 06:00:00,11,295.4,396,5,0,86.6,1.4,-0.45,0.0145,100546.73,26
2020-05-20 12:00:00,11,295.30002,390,11,4.3e-5,96.700005,1.0799999,1.86,0.01605,100781.01,74
2020-05-20 18:00:00,11,298.7,408,382,6.78e-4,92.700005,-1.15,-1.67,0.018819999,100895.74,90
2020-05-21 00:00:00,11,296.5,408,158,1.06e-4,93.8,2.32,-0.35,0.01668,101173.016,98
2020-05-21 06:00:00,11,293,388,2,9.1e-5,96.1,1.8199999,-3.4099998,0.0138,100877.02,92
2020-05-21 12:00:00,11,289.2,359,10,3e-6,89.9,2.1,-3.55,0.01009,101392.27,74
2020-05-21 18:00:00,11,289.6,379,197,1.31e-4,90.6,2.58,-5.21,0.0105,101305.76,94
2020-05-22 00:00:00,11,289.1,376,312,5.6e-5,87.9,2.74,-3.79,0.00981,101011.586,96
2020-05-22 06:00:00,11,289.6,379,2,3.7e-5,96.3,1.92,-3.1499999,0.011109999,100941.04,98
2020-05-22 12:00:00,11,289.4,387,3,3.58e-4,97.700005,1.91,-4.16,0.0112499995,100630.27,98
2020-05-22 18:00:00,11,292.80002,396,129,2.13e-4,94.700005,2.4199998,-3.56,0.01346,100624.484,96
2020-05-23 00:00:00,11,293.4,395,304,1.84e-4,95.700005,0.57,-2.6499999,0.01418,100324.5,80
2020-05-23 06:00:00,11,290.7,363,4,4.4e-5,98.5,1.4699999,-1.24,0.012279999,100334.766,59
2020-05-23 12:00:00,11,290.6,348,13,3.7e-5,97.3,0.65999997,0.94,0.012089999,100338.625,19
2020-05-23 18:00:00,11,299.5,360,685,9.2e-5,55.100002,1.5799999,1.01,0.01188,100373.89,23
2020-05-24 00:00:00,11,295.6,370,627,2.34e-4,90.9,0.87,0.22,0.01543,100379.805,67
2020-05-24 06:00:00,11,288.5,355,5,4.2e-5,96,0.57,-1.0799999,0.010369999,100703.25,55
2020-05-24 12:00:00,11,289.9,341,13,0,98.700005,0.29999998,-1.67,0.0116799995,100704.56,5
2020-05-24 18:00:00,11,297.2,376,584,8.3e-5,79.9,-0.07,-2.25,0.0148,100997.36,37
2020-05-25 00:00:00,11,295.4,372,627,1.59e-4,92.1,0.53,-1.77,0.01535,100795.52,49
2020-05-25 06:00:00,11,290.80002,355,5,2.8e-5,98,0.72999996,-1.7199999,0.012259999,101064.37,50
2020-05-25 12:00:00,11,290.7,349,13,3e-6,99.6,0.66999996,-1.7199999,0.01234,101048.75,27
2020-05-25 18:00:00,11,298.9,371,675,8e-5,71.9,2.62,-1.9499999,0.01481,101247.016,26
2020-05-09 18:00:00,12,293.1,9999e17,9999e17,9999e17,31.5,-2.24,-1.1,0.00452,101683.836,9999e17
2020-05-10 00:00:00,12,289.7,301,653,0,55.7,-1.3399999,-1.35,0.00647,101437.305,79
2020-05-10 06:00:00,12,282.6,291,3,0,68.8,-0.65999997,-1.8299999,0.00499,101633.48,96
2020-05-10 12:00:00,12,281.6,272,11,0,71.5,0.08,-1.62,0.0048599998,101680.33,52
2020-05-10 18:00:00,12,296.7,290,732,0,27,-1.5999999,1.06,0.00484,101578.57,0
2020-05-11 00:00:00,12,292.7,318,663,0,59.8,-1.6899999,0.55,0.00839,101363.9,0
2020-05-11 06:00:00,12,285.80002,310,4,0,79.700005,-2.09,0.7,0.0071699996,101580.46,0
2020-05-11 12:00:00,12,282.7,287,11,0,70.9,-2.6799998,-0.64,0.00515,101802.586,15
2020-05-11 18:00:00,12,293.9,290,721,0,31.9,-2.99,0.69,0.00481,101716.85,0
2020-05-12 00:00:00,12,290.80002,308,662,0,55.3,-1.51,-0.59999996,0.00688,101495.016,0
2020-05-12 06:00:00,12,284.2,298,4,0,62,-0.93,-1.81,0.0050299997,101563.7,48
2020-05-12 12:00:00,12,283.80002,301,10,0,67.1,0.11,-1.87,0.00526,101507.016,68
2020-05-12 18:00:00,12,297.9,333,593,0,33.8,2.07,-1.13,0.00649,101373.3,68
2020-05-13 00:00:00,12,296.47,347,646,0,59.600002,1.4499999,-0.31,0.0106,100934.836,45
2020-05-13 06:00:00,12,292.4,352,4,0,83.3,3.55,0.45,0.011539999,101064.46,35
2020-05-13 12:00:00,12,292.5,376,3,7e-6,95.200005,2.51,0.48,0.01325,101142.05,86
2020-05-13 18:00:00,12,300.1,401,520,4.9e-5,62.5,2.96,1.16,0.013839999,101089.27,77
2020-05-14 00:00:00,12,297.4,401,528,5.6e-5,82.9,-0.5,1.39,0.01563,100988.63,70
2020-05-14 06:00:00,12,292.6,387,3,1.9e-5,93.4,1.6999999,-0.77,0.013069999,101095.516,72
2020-05-14 12:00:00,12,291.2,358,10,2e-6,98.4,1.5999999,-0.79999995,0.01263,101131.78,74
2020-05-14 18:00:00,12,302.80002,363,683,0,46.600002,2.51,-0.17,0.01208,101076.94,30
2020-05-15 00:00:00,12,299.1,394,610,5.5e-5,70.1,1.78,-0.58,0.0145499995,100935.89,30
2020-05-15 06:00:00,12,292.30002,367,4,0,97.6,1.86,-0.21,0.013429999,101005.586,27
2020-05-15 12:00:00,12,291.9,349,11,0,95.8,1.4,-0.22,0.012829999,101025.46,0
2020-05-15 18:00:00,12,305.5,372,694,0,41.4,1.22,0.58,0.01249,100965.81,6
2020-05-16 00:00:00,12,301.6,404,638,0,61.2,-0.01,-1.24,0.01483,100676.29,2
2020-05-16 06:00:00,12,293.80002,374,4,0,74.8,2.01,-0.72999996,0.01133,100668.29,1
2020-05-16 12:00:00,12,293.2,360,12,0,90.3,1.43,0.14,0.013119999,100918.06,0
2020-05-16 18:00:00,12,302,389,686,1.31e-4,68.700005,-0.89,1.78,0.01701,100884.33,16
2020-05-17 00:00:00,12,300.80002,414,470,9e-6,70.700005,0.76,1.13,0.01635,100687.25,92
2020-05-17 06:00:00,12,292.4,388,4,1.55e-4,95.4,-0.45,-0.29999998,0.01327,100847.07,82
2020-05-17 12:00:00,12,294.7,364,12,0,92.8,-0.7,-0.85999995,0.014839999,100930.52,36
2020-05-17 18:00:00,12,305.4,391,681,1e-6,43.2,-2.07,1.17,0.013049999,100885.14,57
2020-05-18 00:00:00,12,300.4,410,547,4.9e-5,73.700005,-2.09,0.31,0.01663,100809.56,57
2020-05-18 06:00:00,12,292.6,370,4,0,86.8,-2.1299999,-0.93,0.01217,100882.66,47
2020-05-18 12:00:00,12,288.5,325,12,0,81.9,-1.7099999,-1.14,0.008839999,100996.39,61
2020-05-18 18:00:00,12,302.2,332,709,0,31,-2.32,0.29,0.0078,100922.984,52
2020-05-19 00:00:00,12,299,360,656,0,57.600002,-1.61,-0.37,0.01193,100741.58,21
2020-05-19 06:00:00,12,290.4,339,5,0,59.9,-1.0699999,-1.51,0.00733,100811.664,21
2020-05-19 12:00:00,12,290.80002,330,13,0,67.9,0.82,-1.54,0.00853,100824.53,9
2020-05-19 18:00:00,12,305.2,359,703,0,31.7,-1.4699999,0.69,0.00944,100975.75,18
2020-05-20 00:00:00,12,300.9,391,640,0,61.3,-1.7199999,-0.32,0.014289999,100617.055,21
2020-05-20 06:00:00,12,294.2,373,5,0,76.8,-1.8199999,-1.4,0.011899999,100718.57,18
2020-05-20 12:00:00,12,293,360,13,0,86.6,-0.37,-1.37,0.01251,100726.12,1
2020-05-20 18:00:00,12,305.6,384,698,0,40,-2.28,0.39,0.01215,100891.5,0
2020-05-21 00:00:00,12,301.9,404,642,0,61.8,-1.93,0.17999999,0.01528,100622.17,2
2020-05-21 06:00:00,12,294.9,377,5,0,75.700005,-1.8499999,-1.17,0.0122299995,100869.55,1
2020-05-21 12:00:00,12,293.5,361,13,0,86.200005,-0.55,-1.92,0.012739999,101004.95,0
2020-05-21 18:00:00,12,305.30002,379,708,0,40.3,-2.3,-1.02,0.01211,100813.25,0
2020-05-22 00:00:00,12,301.7,397,652,0,60.5,-1.3299999,-1.11,0.014769999,100723.984,1
2020-05-22 06:00:00,12,293,366,6,0,71.1,-0.45999998,-1.6899999,0.01022,100776.31,1
2020-05-22 12:00:00,12,293.1,349,14,0,82,0.16,-1.25,0.011829999,100983.31,1
2020-05-22 18:00:00,12,305.2,368,711,0,34.100002,-2.12,-0.52,0.01019,100819.164,2
2020-05-23 00:00:00,12,301.2,383,658,0,55.9,-1.8299999,-0.29999998,0.01327,100687.805,0
2020-05-23 06:00:00,12,293.2,358,6,0,69.6,-1.74,-0.90999997,0.010129999,100626.914,0
2020-05-23 12:00:00,12,293.1,348,14,0,83.200005,-1.81,-0.64,0.012019999,100691.95,1
2020-05-23 18:00:00,12,306.80002,374,707,0,36.600002,-1.53,-0.44,0.0120399995,100604.95,0
2020-05-24 00:00:00,12,303.80002,406,650,0,60.100002,-1.22,-0.32,0.016719999,100381.414,1
2020-05-24 06:00:00,12,294.2,389,6,0,82.6,-0.29,-0.59999996,0.01287,100390.93,1
2020-05-24 12:00:00,12,295.2,375,14,0,77.5,0.89,-1.9,0.012809999,100600.68,1
2020-05-24 18:00:00,12,308.80002,395,698,0,37.3,1.14,-0.47,0.01364,100752.58,0
2020-05-25 00:00:00,12,304.6,425,637,0,58,-0.77,-1.22,0.01681,100533.805,5
2020-05-25 06:00:00,12,297.7,396,6,0,68.6,1.0699999,-2.25,0.013169999,100921.75,1
2020-05-25 12:00:00,12,295,379,14,2.1e-5,87.3,1.11,-1.5799999,0.014219999,100985.31,1
2020-05-25 18:00:00,12,307.7,400,696,0,39.7,-0.28,-2.04,0.01365,100983.19,1
2020-05-09 18:00:00,13,292.30002,9999e17,9999e17,9999e17,30.7,-2.31,-1.24,0.0041799997,101714.86,9999e17
2020-05-10 00:00:00,13,289.2,296,654,0,54.5,-1.49,-1.28,0.0061299996,101429.65,78
2020-05-10 06:00:00,13,281.9,288,3,0,68.1,-0.59,-1.79,0.0047299997,101640.06,91
2020-05-10 12:00:00,13,281.30002,269,12,0,71.4,-0.29,-1.5799999,0.00475,101661.945,45
2020-05-10 18:00:00,13,296,286,734,0,26.6,-1.7099999,1.3299999,0.00457,101550.914,0
