forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,8,284.4,295,17,0,66.9,2.3999999,0.72999996,0.00586,95096.69,1
2020-05-22 12:00:00,8,285.2,293,24,0,75,2.6599998,1.4699999,0.0069,95012.305,6
2020-05-22 18:00:00,8,298,330,637,0,39.2,6.06,4.0899997,0.008119999,94929.73,37
2020-05-06 18:00:00,9,286.9,9999e17,9999e17,9999e17,27.800001,-4.08,2.19,0.00286,95648.5,9999e17
2020-05-07 00:00:00,9,283.6,260,625,0,43.3,-2.48,1.23,0.00357,95540.08,7
2020-05-07 06:00:00,9,275.80002,248,10,0,65.8,-0.65999997,2.58,0.00318,95338.05,7
2020-05-07 12:00:00,9,273.1,224,18,0,70,-3.8899999,1.35,0.00278,95420.12,0
2020-05-07 18:00:00,9,278.9,220,675,0,31.300001,-5.0099998,2.55,0.00188,95401.18,1
2020-05-08 00:00:00,9,277.30002,222,645,0,33.7,-3.8899999,2.24,0.00182,95376.56,2
2020-05-08 06:00:00,9,269.1,213,11,0,72.700005,-2.12,0.29999998,0.00213,95571.7,1
2020-05-08 12:00:00,9,269.2,205,16,1e-6,59.7,-5.77,0.79999995,0.0017599999,95705.09,9
2020-05-08 18:00:00,9,274.6,247,583,1.5e-5,31.800001,-5.89,1.75,0.0014,95735.68,84
2020-05-09 00:00:00,9,274.4,216,634,1e-6,30.2,-4.38,1.5899999,0.0013199999,95783.07,40
2020-05-09 06:00:00,9,269.6,211,11,0,43.9,-0.56,1.8399999,0.00134,95762.48,23
2020-05-09 12:00:00,9,271,209,19,0,56.8,-2.23,1.24,0.00192,95806.48,5
2020-05-09 18:00:00,9,279.30002,231,614,0,27.7,-3.32,2.4199998,0.0016999999,95757.52,62
2020-05-10 00:00:00,9,277.80002,261,489,0,33.2,-2.6599998,-0.32,0.0018399999,95601.95,85
2020-05-10 06:00:00,9,271.7,257,10,0,56.3,-0.52,-2.36,0.00201,95653.5,85
2020-05-10 12:00:00,9,272,257,13,1e-6,72.700005,-4.56,-0.81,0.00265,95682.08,76
2020-05-10 18:00:00,9,277.1,278,464,9e-6,47.8,-5.81,1.02,0.0025199999,95791.586,89
2020-05-11 00:00:00,9,275.9,254,561,1e-6,43.7,-4.45,0.89,0.00211,95945.516,49
2020-05-11 06:00:00,9,268.80002,217,12,0,69,-1.61,-0.91999996,0.00196,96136.27,9
2020-05-11 12:00:00,9,268.7,200,21,0,54.8,-2.8,-0.13,0.0015499999,96312.266,2
2020-05-11 18:00:00,9,277.5,205,682,0,22.300001,-3.76,2.47,0.00121,96291.27,32
2020-05-12 00:00:00,9,276.6,217,652,0,25,-2.8899999,1.5799999,0.00127,96096.914,23
2020-05-12 06:00:00,9,269.80002,205,14,0,32.3,2.1399999,1.28,9.9e-4,96072.29,0
2020-05-12 12:00:00,9,272,204,22,0,38.3,-0.28,2.05,0.00139,95967.42,0
2020-05-12 18:00:00,9,282.4,215,699,0,16.6,-2.8799999,3.1499999,0.0012599999,95978.63,0
2020-05-13 00:00:00,9,280.30002,231,661,0,34.100002,-2.4299998,0.68,0.0022399998,95954.6,0
2020-05-13 06:00:00,9,269.6,221,14,0,60,1.53,0,0.0018099999,96138.79,0
2020-05-13 12:00:00,9,275.1,219,20,0,41.2,1.9499999,0.01,0.00188,96257.71,0
2020-05-13 18:00:00,9,287.6,243,680,0,24.300001,2.9099998,0.12,0.0026,96070.9,22
2020-05-14 00:00:00,9,285.5,288,611,0,63.2,4.4,-1.39,0.00592,95919.23,40
2020-05-14 06:00:00,9,279.30002,286,10,2e-6,95.1,3.9599998,-3.34,0.00586,95638.4,44
2020-05-14 12:00:00,9,282.9,341,6,6e-5,95.5,5.2599998,-4.08,0.00756,95033.445,99
2020-05-14 18:00:00,9,288.1,360,122,1.3999999e-4,96.200005,6.33,0.12,0.010869999,94217.88,99
2020-05-15 00:00:00,9,293.30002,385,187,6.8e-5,83.9,5.71,3.28,0.01311,94247.13,77
2020-05-15 06:00:00,9,289.1,356,10,6e-5,87.8,1.7099999,4.3399997,0.0106,94017.22,70
2020-05-15 12:00:00,9,278.30002,314,20,5.6e-5,84.200005,-4.06,2.83,0.00487,95198.54,74
2020-05-15 18:00:00,9,287.2,253,676,0,32,-1.12,5.66,0.00335,95586.18,15
2020-05-16 00:00:00,9,284.7,314,485,0,43.5,-2.96,3.55,0.0038899998,95563.61,66
2020-05-16 06:00:00,9,272.6,252,12,0,66.4,-0.48999998,-0.39999998,0.00253,95939.9,22
2020-05-16 12:00:00,9,276,226,23,0,44,1.55,0.89,0.00214,95825.66,2
2020-05-16 18:00:00,9,286.5,247,683,0,27.1,1.66,4.13,0.00272,95622.35,2
2020-05-17 00:00:00,9,283.4,307,487,1.7e-5,69.6,2.33,4.48,0.00566,95291.35,72
2020-05-17 06:00:00,9,278.9,288,5,2.1e-5,95.3,1.61,3.7099998,0.0057099997,95341.02,55
2020-05-17 12:00:00,9,277,283,20,2e-6,87.1,-1.9599999,2.61,0.00457,95603.555,46
2020-05-17 18:00:00,9,284.1,240,691,0,26.800001,-3.08,5.37,0.00228,95904.21,3
2020-05-18 00:00:00,9,284,252,658,0,34.9,-3.1,2.72,0.00294,96179.87,1
2020-05-18 06:00:00,9,275.7,244,15,0,58.8,0.74,2.1299999,0.0028,96416.08,1
2020-05-18 12:00:00,9,277.6,237,25,0,59.600002,0.87,1.73,0.0032499998000000002,96600.97,0
2020-05-18 18:00:00,9,290.30002,262,683,0,26.6,0.26,2.62,0.00339,96445.23,35
2020-05-19 00:00:00,9,289.2,294,631,0,47.600002,-0.71,-0.14,0.0056399996,96292.81,30
2020-05-19 06:00:00,9,281,327,10,9.8e-5,94.5,1.15,0.13,0.00649,96259.36,85
2020-05-19 12:00:00,9,279.9,331,3,3.05e-4,95.1,-0.84999996,-3.6,0.00611,95842.555,99
2020-05-19 18:00:00,9,279.7,331,81,6.28e-4,94.9,-2.45,-4.77,0.00603,95474.39,100
2020-05-20 00:00:00,9,280.6,336,202,6.7e-5,93.700005,-3.86,-2.51,0.00634,95266.49,94
2020-05-20 06:00:00,9,276.30002,290,5,3e-6,98.4,-2.3,0.5,0.00494,95391.3,57
2020-05-20 12:00:00,9,277.7,251,24,0,93,-0.37,1.29,0.00514,95351.86,13
2020-05-20 18:00:00,9,284.80002,313,391,5.2e-5,78.6,2.09,2.98,0.00702,95075.59,74
2020-05-21 00:00:00,9,282.30002,326,292,4.6e-5,69.3,-3.1999998,3.76,0.00527,95194.99,70
2020-05-21 06:00:00,9,277.2,270,9,0,84,-2.55,2.48,0.0044899997,95398.86,20
2020-05-21 12:00:00,9,277.6,269,21,1e-6,91.6,-1.1999999,0.82,0.005,95648.984,31
2020-05-21 18:00:00,9,290.2,275,666,0,42.2,2.6599998,-2,0.00536,95408.43,40
2020-05-22 00:00:00,9,287.7,305,573,0,59.100002,3.6499999,-1.26,0.0064399997,95218.516,89
2020-05-22 06:00:00,9,280.30002,304,9,1e-5,91.1,2.3799999,-1.8199999,0.00605,94902.71,95
2020-05-22 12:00:00,9,280.4,322,4,4.42e-4,98,-1.23,-3.82,0.0066,94327.77,96
2020-05-22 18:00:00,9,282.30002,344,113,4.42e-4,95.3,-5.85,-0.22,0.00731,94137.11,93
2020-05-06 18:00:00,10,286.5,9999e17,9999e17,9999e17,31.300001,-5.13,1.9499999,0.00312,95677.5,9999e17
2020-05-07 00:00:00,10,282.9,258,627,0,42.2,-2.6299999,1.1899999,0.0033399998,95596.27,5
2020-05-07 06:00:00,10,277.7,267,10,0,57.100002,-0.41,2.5,0.00317,95374.805,36
2020-05-07 12:00:00,10,272.9,225,18,0,71,-3.86,0.85999995,0.00278,95450.65,4
2020-05-07 18:00:00,10,279.2,220,675,0,29.800001,-4.99,2.8999999,0.00183,95404.42,0
2020-05-08 00:00:00,10,277.6,222,646,0,32.5,-4.3399997,2.8,0.00179,95366.305,1
2020-05-08 06:00:00,10,269.1,213,11,0,78.6,-3.04,0.14,0.00229,95707.19,4
2020-05-08 12:00:00,10,268.2,193,19,0,52.3,-5.1099997,0.72999996,0.00142,95858.23,1
2020-05-08 18:00:00,10,275.9,208,660,0,28.9,-5.96,2.3799999,0.0014099999,95776.65,24
2020-05-09 00:00:00,10,276.2,264,505,1e-6,31.4,-4.48,2.1499999,0.0015499999,95692.94,89
2020-05-09 06:00:00,10,268.9,215,11,0,55.600002,-0.19,0.78,0.00159,95744.15,18
2020-05-09 12:00:00,10,272.4,212,16,0,39.2,-0.63,1.56,0.00147,95732.54,21
2020-05-09 18:00:00,10,281.5,255,518,0,22.5,-0.78,1.3399999,0.0016099999,95520.46,96
2020-05-10 00:00:00,10,276.30002,289,296,1.1e-5,40,-4.08,-3.25,0.00201,95229.23,98
2020-05-10 06:00:00,10,270.80002,262,7,3e-6,57.600002,-3.4199998,0.11,0.0019299999,95448.086,85
2020-05-10 12:00:00,10,272,249,12,6e-6,75.5,-5.41,1.29,0.00277,95556.83,75
2020-05-10 18:00:00,10,276.9,283,456,1.2e-5,48.2,-5.4,2.72,0.0025,95820.766,88
2020-05-11 00:00:00,10,276.7,269,494,3e-6,44.7,-3.4099998,1.35,0.00229,95879.95,65
2020-05-11 06:00:00,10,269.7,221,12,0,70.9,1.54,1.17,0.00217,95863.73,4
2020-05-11 12:00:00,10,272.4,224,20,0,61.100002,0.56,2.52,0.00231,95728.87,26
2020-05-11 18:00:00,10,282.2,231,678,0,27.7,-0.19999999,6.17,0.0020899998,95305.44,9
2020-05-12 00:00:00,10,278.4,287,492,3e-6,29.300001,-4.12,5,0.00172,95085.69,90
2020-05-12 06:00:00,10,269.5,212,13,0,59,-0.7,2.96,0.0017799999,95295.85,10
2020-05-12 12:00:00,10,271.7,209,21,0,51,-1.5799999,3.46,0.00183,95512.65,1
2020-05-12 18:00:00,10,282.4,228,680,0,29.2,-1.35,4.21,0.00222,95571.39,0
2020-05-13 00:00:00,10,281.7,247,646,0,41.600002,-1.23,2.01,0.00303,95525.51,0
2020-05-13 06:00:00,10,273.1,233,13,0,61.9,1.4,2.34,0.0024599999,95665.74,1
2020-05-13 12:00:00,10,274.80002,229,21,0,66.200005,0.61,2.1599998,0.00296,95758.33,0
2020-05-13 18:00:00,10,287.6,250,679,0,26.7,1.27,2.46,0.00287,95679.77,0
2020-05-14 00:00:00,10,285.5,298,563,0,48.5,0.32,1.8499999,0.0045499997,95609.77,46
2020-05-14 06:00:00,10,277.4,276,7,0,78.4,0.78,2.22,0.00421,95781.87,26
2020-05-14 12:00:00,10,279.1,254,21,0,74.6,0.97999996,1.68,0.00452,95913.445,17
2020-05-14 18:00:00,10,293.7,274,667,0,30.6,0.41,0.19,0.00484,95807.83,27
2020-05-15 00:00:00,10,289.7,309,596,0,54.3,-0.089999996,-0.42999998,0.0066799996,95881.805,63
2020-05-15 06:00:00,10,280.7,319,8,0,91.700005,1.4599999,0.12,0.0061899996,95983.49,91
2020-05-15 12:00:00,10,282.4,284,16,0,77.8,-2.24,-0.84999996,0.00591,95925.35,85
2020-05-15 18:00:00,10,291.4,304,500,0,30.800001,-3.34,-2.77,0.00423,95942.54,97
2020-05-16 00:00:00,10,286.6,310,426,0,40.7,-3.55,-1.8299999,0.00408,96017.83,98
2020-05-16 06:00:00,10,276.9,269,10,0,58.3,-0.75,-1.42,0.0030099999,96251.35,74
2020-05-16 12:00:00,10,278.7,254,22,0,47.3,1.03,-1.38,0.0027899998,96241.56,6
2020-05-16 18:00:00,10,290.9,274,659,0,31.300001,3.9299998,0.68,0.00415,96059.445,40
2020-05-17 00:00:00,10,289.6,310,577,0,46.7,3.77,2.1399999,0.0057099997,95700.31,73
2020-05-17 06:00:00,10,284.6,326,10,0,64.1,3.97,1.8399999,0.00568,95596.914,88
2020-05-17 12:00:00,10,282.5,300,21,0,67.1,3.11,2.4299998,0.00517,95391.37,54
2020-05-17 18:00:00,10,284.5,312,416,1.14e-4,83,-3.82,0.21,0.00715,95348.734,61
2020-05-18 00:00:00,10,281.80002,319,273,1.16e-4,68.200005,-3.4199998,-1.75,0.00501,95356.13,84
2020-05-18 06:00:00,10,274.9,257,10,0,62,-2.3,-0.13,0.0028,95488.73,44
2020-05-18 12:00:00,10,275.9,230,24,0,56.8,-1.9599999,-0.39999998,0.0027599998,95663.305,1
2020-05-18 18:00:00,10,288,252,690,0,27.6,-2.1299999,-1.99,0.00303,95655.695,0
2020-05-19 00:00:00,10,286.7,273,649,0,40.3,2.22,-2.8,0.00409,95576.49,25
2020-05-19 06:00:00,10,278.6,308,11,4.7e-5,80.8,2.8,-1.9699999,0.00474,95809.08,96
2020-05-19 12:00:00,10,280.7,320,7,6e-5,91.9,5.72,-3.72,0.00627,95198.086,95
2020-05-19 18:00:00,10,284.6,351,65,5.44e-4,97.5,6.35,-1.09,0.00873,94614.33,100
2020-05-20 00:00:00,10,289,383,41,4.15e-4,98,2.12,2.29,0.01169,94352.7,100
2020-05-20 06:00:00,10,280.9,369,1,1.25e-4,94.3,-4.8199997,1.89,0.00659,94694.48,95
2020-05-20 12:00:00,10,277.2,324,5,1.4e-5,93.5,-5.17,0.71,0.005,95271.75,83
2020-05-20 18:00:00,10,284.9,318,361,1.1e-5,57.4,-3.98,0.25,0.00518,95583.12,81
2020-05-21 00:00:00,10,285.9,282,627,0,52.8,-2.77,-1.22,0.00508,95743.49,47
2020-05-21 06:00:00,10,278.1,289,10,0,77.700005,-1.12,-0.96999997,0.00438,95858.52,92
2020-05-21 12:00:00,10,280,258,25,0,73.4,-1.4599999,-0.62,0.00474,96026.35,20
2020-05-21 18:00:00,10,288.4,287,586,2e-6,44.600002,-2.59,-1.4,0.00505,96066.516,18
2020-05-22 00:00:00,10,286.9,327,409,6e-6,51.5,-3.3799999,-0.96999997,0.00527,96019.52,56
2020-05-22 06:00:00,10,275.7,259,16,0,73.6,-1.24,-0.84,0.0035199998,96249.016,3
2020-05-22 12:00:00,10,279.6,244,26,0,55.7,-1.8399999,-0.31,0.0034899998,96319.87,1
2020-05-22 18:00:00,10,291.2,267,694,0,26.7,-1.3199999,-2.4099998,0.00358,96407.08,1
2020-05-06 18:00:00,11,287.9,9999e17,9999e17,9999e17,29.4,-4.11,1.9599999,0.0032199998,95567.96,9999e17
2020-05-07 00:00:00,11,284.2,266,624,0,43.3,-2.53,1.03,0.0037200000000000002,95502.49,5
2020-05-07 06:00:00,11,276.5,252,10,0,66.3,-0.53999996,2.73,0.0033699998,95299.15,11
2020-05-07 12:00:00,11,272.6,226,18,0,71.1,-4.14,0.39,0.0027299998,95433.94,0
2020-05-07 18:00:00,11,278.9,218,675,0,30.7,-5,2.6699998,0.00185,95395.516,0
2020-05-08 00:00:00,11,277.30002,222,645,0,33.7,-4.33,2.27,0.00182,95367.18,2
2020-05-08 06:00:00,11,269,211,11,0,75.9,-2.55,0.5,0.0022,95638.516,3
2020-05-08 12:00:00,11,268.4,197,18,0,56.3,-5.79,0.61,0.00156,95767.24,3
2020-05-08 18:00:00,11,275.2,216,652,3e-6,24.300001,-5.75,2.3,0.00113,95758.52,43
2020-05-09 00:00:00,11,275.4,240,586,1e-6,34.2,-4.7599998,2.29,0.00159,95710.58,75
2020-05-09 06:00:00,11,269.80002,223,9,0,57.3,-1.28,1.5,0.00177,95747.44,45
2020-05-09 12:00:00,11,271.4,210,19,0,54.8,-1.39,2.01,0.00192,95784.18,5
2020-05-09 18:00:00,11,281.1,222,675,0,24.4,-4.62,4.11,0.00169,95681.85,9
2020-05-10 00:00:00,11,278.30002,268,522,1e-6,39.2,-2.2,1.37,0.0022399998,95615.24,88
2020-05-10 06:00:00,11,274.2,290,7,5.8999998e-5,56.9,0.16,-2.57,0.00245,95425.96,91
2020-05-10 12:00:00,11,272.4,300,8,1.44e-4,90.5,-1.3399999,-2.9399998,0.0034299998,95357.68,99
2020-05-10 18:00:00,11,275.2,296,374,5e-5,86,-5.39,-1,0.00399,95504.72,95
2020-05-11 00:00:00,11,274.30002,275,428,1e-5,69.6,-3.8899999,0.53,0.0030099999,95693.04,69
2020-05-11 06:00:00,11,267.30002,205,13,0,74.4,-2.26,0.5,0.00188,95909.96,0
2020-05-11 12:00:00,11,268.30002,194,21,0,71.1,-2.76,0.29999998,0.00194,96079.69,2
2020-05-11 18:00:00,11,276.7,205,691,0,37.8,-3.1999998,3.4499998,0.00194,96052.48,1
2020-05-12 00:00:00,11,276.7,218,657,0,32.2,-2.3799999,2.6,0.00165,95892.24,0
2020-05-12 06:00:00,11,269.30002,207,13,0,54.100002,-0.71,2.56,0.0016,95951.9,1
2020-05-12 12:00:00,11,271.4,202,21,0,52.4,-1.76,2.9299998,0.00182,95971.45,0
2020-05-12 18:00:00,11,280.6,216,692,0,20.800001,-3.75,3.6899998,0.0014,95931.33,0
2020-05-13 00:00:00,11,278.72998,226,657,0,33,-2.1499999,1.53,0.00195,95927.8,1
2020-05-13 06:00:00,11,272.1,223,14,0,44.100002,0.96,2.31,0.00162,96016.62,0
2020-05-13 12:00:00,11,274.30002,224,21,0,56.100002,0.61,2.05,0.00242,96103.64,0
2020-05-13 18:00:00,11,287,248,680,0,31,1.67,4.12,0.0032,95991.43,0
2020-05-14 00:00:00,11,284.6,265,645,0,47.600002,2.31,2.3899999,0.0042,95868.914,14
2020-05-14 06:00:00,11,278.5,270,13,0,75.6,2.24,1.26,0.00439,95969.92,48
2020-05-14 12:00:00,11,278.7,326,4,6.4e-5,96.8,3.21,-0.55,0.0057099997,95811.04,94
2020-05-14 18:00:00,11,284.6,347,172,5.5e-5,88.6,4.52,-1.05,0.00783,95529.99,97
2020-05-15 00:00:00,11,286.7,356,306,7e-6,79.700005,4.73,-1.0799999,0.00809,95483.516,80
2020-05-15 06:00:00,11,284.5,357,5,3.9e-5,96.9,5.94,-1.04,0.00853,95018.61,96
2020-05-15 12:00:00,11,288.5,379,2,1.74e-4,94.700005,6.89,3.1499999,0.01096,94097.35,99
2020-05-15 18:00:00,11,290.12265,351,486,4.7e-5,66,6.67,7.1299996,0.00856,93380.9,70
2020-05-16 00:00:00,11,280.4,353,89,1.82e-4,88,-7.43,4.99,0.00592,94452.586,96
2020-05-16 06:00:00,11,279,268,5,0,77.4,-0.16,4.45,0.00471,94950.72,31
2020-05-16 12:00:00,11,274.9,248,23,0,56.7,-6.44,3.37,0.00256,95621.1,16
2020-05-16 18:00:00,11,280.9,228,683,1e-6,25.4,-3.53,1.0799999,0.00174,96197.74,12
2020-05-17 00:00:00,11,282.80002,235,668,0,34.5,-0.78,0.96,0.00269,96099.12,1
2020-05-17 06:00:00,11,274.80002,234,16,0,56.100002,3.21,-0.44,0.00251,96012.875,10
2020-05-17 12:00:00,11,277.30002,256,14,0,59.7,4.91,2.11,0.0032,95778.58,96
2020-05-17 18:00:00,11,283.6,316,328,1.6e-5,75.9,4.9,4.0699997,0.0062499996,95429.96,84
2020-05-18 00:00:00,11,284.30002,347,223,1.8e-5,87.6,2.01,2.69,0.0076099997,95269.24,89
2020-05-18 06:00:00,11,281.6,323,3,1.2e-5,98.700005,0.75,1.91,0.0071,95385.71,63
2020-05-18 12:00:00,11,281.1,304,9,4e-6,97.9,0.52,-1.77,0.00683,95457.18,52
2020-05-18 18:00:00,11,288.7,352,246,3.6e-5,80.200005,3.84,-2.24,0.00921,95179.62,93
2020-05-19 00:00:00,11,287.5,361,259,3.57e-4,94.5,6.3999996,-3.4299998,0.01026,94209.73,96
2020-05-19 06:00:00,11,286.2,370,1,3.6e-4,87.4,4.7999997,7.6499996,0.00881,93117.21,88
2020-05-19 12:00:00,11,279.6,337,5,7.6e-5,85.5,-3.6799998,9.94,0.00549,93432.93,81
2020-05-19 18:00:00,11,283.30002,322,252,6.6e-5,48.9,-7.2799997,6.2799997,0.00401,94579.21,93
2020-05-20 00:00:00,11,285.6,273,638,0,39.8,-3.59,5.13,0.0037699998,95102.4,19
2020-05-20 06:00:00,11,278.4,258,14,0,63.9,0.03,2.95,0.0037200000000000002,95328.85,6
2020-05-20 12:00:00,11,277.2,274,7,4.6e-5,88.4,-0.78999996,1.5,0.0047299997,95216.33,46
2020-05-20 18:00:00,11,285,283,564,4.2e-5,33.5,-4.1,4.58,0.0030699999,95366.26,43
2020-05-21 00:00:00,11,282.7,253,663,0,34.600002,-4.49,3.86,0.00269,95399.35,2
2020-05-21 06:00:00,11,274.1,234,17,0,56.600002,-1.31,2.08,0.00241,95773.08,2
2020-05-21 12:00:00,11,274.2,223,26,0,59.4,-1.4,1.43,0.00256,95940.43,2
2020-05-21 18:00:00,11,283.80002,233,706,0,25.7,-3.6799998,2.6599998,0.00213,95935.99,1
2020-05-22 00:00:00,11,282,242,675,0,32.600002,-3.98,0.98999995,0.00241,95927.64,2
2020-05-22 06:00:00,11,271.80002,233,18,0,64.8,-0.66999996,1.3,0.00231,96036.914,5
2020-05-22 12:00:00,11,276.30002,233,26,0,52.4,-1.49,1.37,0.0026,96312.836,2
2020-05-22 18:00:00,11,286.6,251,696,0,31.7,-3.87,0.22999999,0.00318,96352.99,1
2020-05-06 18:00:00,12,287.4,9999e17,9999e17,9999e17,32.8,-4.3199997,2.09,0.00348,95649.586,9999e17
2020-05-07 00:00:00,12,284.2,274,604,0,48.3,-2.27,1.05,0.00417,95544.91,24
2020-05-07 06:00:00,12,276.4,263,10,0,74.4,-0.089999996,2.02,0.00376,95361.766,26
2020-05-07 12:00:00,12,273.2,230,18,0,72.4,-4.2999997,0.39999998,0.00289,95488.55,0
2020-05-07 18:00:00,12,279,219,675,0,29.7,-4.89,2.54,0.0018099999,95452.06,0
2020-05-08 00:00:00,12,277.6,221,646,0,32.2,-3.54,2.4099998,0.00177,95389.29,1
2020-05-08 06:00:00,12,269.2,213,11,0,80,-2.4299998,-0.29999998,0.00237,95625.25,7
2020-05-08 12:00:00,12,268.7,200,18,0,58.7,-5.13,-0.01,0.00166,95791.01,2
2020-05-08 18:00:00,12,275.30002,225,640,5e-6,27.9,-5.58,2.28,0.0012899999,95717.9,61
2020-05-09 00:00:00,12,274.7,208,649,0,32,-4.46,1.6999999,0.00142,95709.31,5
2020-05-09 06:00:00,12,269.9,215,11,0,53.5,-0.84999996,2.08,0.0016699999,95732.65,27
2020-05-09 12:00:00,12,271.7,211,19,0,57.3,-1.36,3.01,0.00205,95661.76,2
2020-05-09 18:00:00,12,280.80002,225,670,0,26.9,-4.3199997,3.37,0.0018399999,95587.086,16
2020-05-10 00:00:00,12,278.5,249,601,1e-6,45.5,-1.54,0.59,0.00266,95456.94,54
2020-05-10 06:00:00,12,272,295,5,1.86e-4,93.4,0.76,-4.2599998,0.0034299998,95244.59,99
2020-05-10 12:00:00,12,271.7,296,6,1.61e-4,93.3,-3.48,-3.34,0.00336,95042.57,99
2020-05-10 18:00:00,12,273.80002,296,301,1.03e-4,93.700005,-6.18,-0.32999998,0.00392,95355.234,92
2020-05-11 00:00:00,12,272.9,265,454,2.2e-5,90.6,-3.29,1.4699999,0.00354,95665.7,64
2020-05-11 06:00:00,12,267.30002,211,13,0,96.5,-0.29,1.8299999,0.0024299999,95820.15,15
2020-05-11 12:00:00,12,269.4,213,20,0,94.6,-0.13,1.5,0.00284,95941,32
2020-05-11 18:00:00,12,277.80002,221,684,5e-6,74.5,-0.68,3.1999998,0.0041199997,95927.38,0
2020-05-12 00:00:00,12,277.9,243,625,1.7e-5,76.3,1.04,1.4599999,0.00427,95730.945,17
2020-05-12 06:00:00,12,274.4,244,12,3e-6,82.200005,3.8999999,2.35,0.00358,95477.65,30
2020-05-12 12:00:00,12,269.6,283,18,3.1e-5,76.200005,-2.72,3.8799999,0.00233,95642.43,76
2020-05-12 18:00:00,12,278.2,209,692,0,37.8,-1.13,4.5299997,0.0021499998,95671.23,2
2020-05-13 00:00:00,12,278.9,261,588,3e-6,53,-0.56,2.61,0.00318,95644.72,44
2020-05-13 06:00:00,12,270.80002,266,9,7e-6,87.700005,-2.22,1.6899999,0.0029199999,95884.61,65
2020-05-13 12:00:00,12,271.4,211,22,0,76.3,-2.6699998,2.49,0.0026699998,96103.5,0
2020-05-13 18:00:00,12,281.4,225,690,0,33.3,-4.5299997,2.25,0.00234,96268.44,0
2020-05-14 00:00:00,12,279.6,235,657,0,43.3,-2.27,0.66999996,0.0026999998,96447.5,0
2020-05-14 06:00:00,12,272,225,14,0,62.9,1.5,-1.4699999,0.00226,96653.43,1
2020-05-14 12:00:00,12,274.9,222,22,0,60,1.9399999,0.79999995,0.00269,96653.4,2
2020-05-14 18:00:00,12,286.1,245,672,0,24.9,2.58,-0.90999997,0.00242,96425.24,38
2020-05-15 00:00:00,12,284.5,278,614,1e-6,48.9,2.61,0.03,0.00426,96324.5,45
2020-05-15 06:00:00,12,277,314,5,8.6e-5,95.3,1.5899999,0.59,0.00495,96379.43,92
2020-05-15 12:00:00,12,278,296,15,3e-6,85.3,-0.39,-0.56,0.00477,96266.87,72
2020-05-15 18:00:00,12,287.9,309,477,3e-6,40.3,0.17999999,-1.06,0.0044,96178.414,86
2020-05-16 00:00:00,12,285.2,330,371,1e-6,56.9,-1.91,0.13,0.00518,96125.055,78
2020-05-16 06:00:00,12,276.30002,282,7,0,89.9,-0.53999996,1.38,0.00447,96283.79,25
2020-05-16 12:00:00,12,278.80002,255,22,0,86.3,-0.66999996,1.5899999,0.00508,96422.305,1
2020-05-16 18:00:00,12,293,278,675,0,29.6,0.93,1.1999999,0.00445,96442.45,1
2020-05-17 00:00:00,12,289,344,343,0,52.600002,1.9599999,0.72999996,0.0061299996,96098.21,73
2020-05-17 06:00:00,12,281.30002,281,14,0,83.9,3.08,0.93,0.00587,96191.47,13
2020-05-17 12:00:00,12,279.80002,268,20,0,81.5,3.1,-0.68,0.00517,96021.055,56
2020-05-17 18:00:00,12,292.2,308,566,0,54.8,6.67,-0.84,0.00791,95624.02,88
2020-05-18 00:00:00,12,287.80002,365,266,1.93e-4,94.6,5.22,-3.1899998,0.01035,95025.15,97
2020-05-18 06:00:00,12,290,381,4,1.89e-4,96.4,6.33,-1.0799999,0.01231,94223.89,98
2020-05-18 12:00:00,12,290,392,3,6.4e-5,92.200005,7.2799997,1.9,0.01186,93337.836,92
2020-05-18 18:00:00,12,289.1,379,94,1.34e-4,91.5,5.65,6.94,0.01107,93454.19,91
2020-05-19 00:00:00,12,289.6,388,112,9.1e-5,92.3,0.94,4.7799997,0.0115,94064.79,96
2020-05-19 06:00:00,12,284.5,371,2,7.7e-5,93.5,-4.37,0.41,0.0083099995,94564.805,91
2020-05-19 12:00:00,12,277.9,293,20,1e-6,89.4,-4.25,-1.87,0.0050299997,95205.68,41
2020-05-19 18:00:00,12,283.6,290,503,0,49.4,-3.3999999,-2.6,0.0041199997,95178.88,95
2020-05-20 00:00:00,12,279.4,308,373,6e-6,49.9,-4.37,-1.22,0.00311,95198.81,90
2020-05-20 06:00:00,12,274.2,279,5,5e-6,46.5,-2.77,-0.59,0.0019999999,95669.75,72
2020-05-20 12:00:00,12,275.6,233,17,0,52.600002,-2.74,-1.41,0.00251,95775.19,32
2020-05-20 18:00:00,12,282.7,294,323,1e-6,32,-2.44,-3.87,0.00247,96185.77,99
2020-05-21 00:00:00,12,278.7,310,231,1.3e-5,48.8,-2.77,-3.37,0.00283,96128.445,92
2020-05-21 06:00:00,12,276.4,307,3,2e-6,32.7,-2.9199998,-2.95,0.00163,96535.97,90
2020-05-21 12:00:00,12,276.2,264,26,0,37.5,-1.5999999,-3.74,0.00185,96607.125,37
2020-05-21 18:00:00,12,285.2,275,584,1e-6,24.5,0.81,-4.49,0.0022099998,96922.88,52
2020-05-22 00:00:00,12,284.2,284,596,0,31.6,-0.13,-3.8799999,0.0026999998,96708.27,40
