forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,8,291,313,749,6e-6,38.7,-7.3999996,0.13,0.00575,86223.766,21
2020-04-27 00:00:00,9,292.80002,9999e17,9999e17,9999e17,26.9,-2.2,7.18,0.0045,86134.43,9999e17
2020-04-27 06:00:00,9,284.80002,305,31,3e-6,55.600002,-0.63,1.73,0.00549,86293.23,67
2020-04-27 12:00:00,9,283.1,279,0,0,62.8,-1.51,3.22,0.00554,86287.33,0
2020-04-27 18:00:00,9,294.6,291,528,0,29,0.95,1.56,0.00539,86289.65,0
2020-04-28 00:00:00,9,297.7,335,691,0,20.5,3.1899998,2.22,0.00463,85892.47,29
2020-04-28 06:00:00,9,289.7,327,32,2.9e-5,44.9,-3.4399998,3.09,0.0061299996,85994.64,79
2020-04-28 12:00:00,9,284.80002,307,0,7.2e-5,60.2,-6.92,2.84,0.0059599997,86220.49,62
2020-04-28 18:00:00,9,291.30002,276,535,0,31.800001,-6.29,3.06,0.0047999998,86384.41,1
2020-04-29 00:00:00,9,293.4,329,627,0,20.2,-10.849999,1.5699999,0.0034899998,86283.17,53
2020-04-29 06:00:00,9,282.80002,281,28,0,33.2,-4.17,1.4,0.00286,86932.96,23
2020-04-29 12:00:00,9,279.5,250,0,0,45.9,-2.6699998,3.52,0.00314,87061.664,0
2020-04-29 18:00:00,9,290.09,259,544,0,23,-4.33,1.24,0.0031899998,87065.2,0
2020-04-30 00:00:00,9,292.84,287,777,0,20,-1.05,-2.44,0.0033099998,86697.54,3
2020-04-30 06:00:00,9,284.19998,278,36,0,32,3.6499999,-2.4299998,0.00303,86749.734,17
2020-04-30 12:00:00,9,282.7,269,0,0,32.100002,6.29,-0.37,0.0027599998,86448.06,10
2020-04-30 18:00:00,9,297.35,290,519,0,22.800001,4.68,-0.11,0.0050399997,86108.67,53
2020-05-01 00:00:00,9,301.21,344,706,0,19.6,5.1,-2.1599998,0.0054699997,85671.625,75
2020-05-01 06:00:00,9,290.80002,317,34,6e-6,37.9,3.07,4.06,0.0055799996,85740.62,32
2020-05-01 12:00:00,9,287.30002,294,0,0,40.3,-0.96999997,4.68,0.0047299997,85898.95,1
2020-05-01 18:00:00,9,300,307,540,0,20.1,-4.95,1.63,0.00518,86062.9,0
2020-05-02 00:00:00,9,301.53,336,769,0,16.5,1.5799999,-1.65,0.0047,85772.2,4
2020-05-02 06:00:00,9,291,318,36,0,36.4,2.78,-3.8,0.00543,85840.15,9
2020-05-02 12:00:00,9,287.7,303,0,0,55.3,2.4199998,2.76,0.00667,85832.43,14
2020-05-02 18:00:00,9,297.1,303,542,0,33.4,-8.29,-0.78,0.0072399997,85987.97,27
2020-05-03 00:00:00,9,297.6,332,766,0,36,-3.8,-5.83,0.00809,85799.06,3
2020-05-03 06:00:00,9,286.4,320,36,2.12e-4,87,-7.1299996,-2.52,0.00963,85890.016,74
2020-05-03 12:00:00,9,286.1,365,0,4.46e-4,90.6,-2.57,-1.87,0.00986,85853.37,98
2020-05-03 18:00:00,9,292.1,349,387,9e-6,62.8,1.17,-1.28,0.01007,85598.625,63
2020-05-04 00:00:00,9,294.36,344,697,3e-6,53.100002,2.81,-7.0699997,0.00981,85307.95,18
2020-05-04 06:00:00,9,286.80002,326,37,6.5e-5,89.3,6.37,-4.4,0.01026,85259.69,26
2020-05-04 12:00:00,9,284.5,332,0,3.5e-5,78.4,-6.3799996,1.81,0.0077,85652.81,50
2020-05-04 18:00:00,9,288.5,253,569,0,22.5,-9.15,1.9599999,0.00287,85707.62,1
2020-05-05 00:00:00,9,286.80002,299,635,2.1e-5,30.2,-6.22,-1.13,0.00342,85740.9,50
2020-05-05 06:00:00,9,282.1,321,8,1.67e-4,51.100002,-1.3299999,-0.65,0.00422,86509.95,99
2020-05-05 12:00:00,9,279.7,291,0,3e-6,49.9,-0.04,4.13,0.0034899998,86384.24,96
2020-05-05 18:00:00,9,287.9,254,560,0,27,0.81,6.3799996,0.0032799998,86515.586,25
2020-05-06 00:00:00,9,290,290,730,0,15.6,0.21,1.62,0.00219,86115.73,42
2020-05-06 06:00:00,9,284.80002,278,43,0,22.9,2.51,-1.66,0.00228,86414.52,65
2020-05-06 12:00:00,9,281.80002,312,0,5.3e-5,62.4,-1.6999999,0.77,0.00505,86593.68,98
2020-05-06 18:00:00,9,281.6,324,99,5.73e-4,75.200005,-4.85,-0.98999995,0.0059499997,87187.266,99
2020-05-07 00:00:00,9,285.5,296,511,6.8e-5,50.9,0.74,-2.9399998,0.00524,87271.305,58
2020-05-07 06:00:00,9,279.9,261,40,0,72.8,4.36,1.17,0.00513,87618.016,3
2020-05-07 12:00:00,9,278.9,249,0,0,74.700005,4.62,1.9599999,0.0049,87530.43,1
2020-05-07 18:00:00,9,292.80002,268,565,0,30.300001,8.74,2.6399999,0.00496,87290.83,11
2020-05-08 00:00:00,9,295.30002,298,795,0,26.6,8.78,-1.2099999,0.00511,86817.875,2
2020-05-08 06:00:00,9,287.1,286,43,0,39.7,7.33,-1.03,0.00457,86634,1
2020-05-08 12:00:00,9,284.2,270,0,0,39.7,3.3799999,1.5799999,0.00376,86443.92,19
2020-05-08 18:00:00,9,300.1,306,492,0,18.800001,2.3799999,3.59,0.0048499997,86438.85,76
2020-05-09 00:00:00,9,300.9,365,543,0,29.1,1.01,0,0.0079499995,86329.086,93
2020-05-09 06:00:00,9,293,367,12,2.2e-5,34.100002,2.83,-2.47,0.00572,86526.16,99
2020-05-09 12:00:00,9,288.7,340,0,0,54.4,-0.84,2.57,0.0069399998,86591.336,93
2020-05-09 18:00:00,9,294.7,335,431,7.1e-5,47.4,-3.9499998,1.4499999,0.00876,86959.055,85
2020-05-10 00:00:00,9,298.1,348,725,0,36.9,-2.8999999,-2.4299998,0.00841,86797.86,66
2020-05-10 06:00:00,9,289.1,351,39,2.71e-4,82.9,-3.85,-2.6599998,0.01079,87203.516,79
2020-05-10 12:00:00,9,286.7,350,0,2.85e-4,92.3,-2.9199998,-2.11,0.01028,87204.6,87
2020-05-10 18:00:00,9,289.2,374,136,3e-5,77.8,1.51,-3.03,0.010129999,87259.984,92
2020-05-11 00:00:00,9,291.80002,365,427,4e-6,67.4,4.24,-4.25,0.01047,86802.4,96
2020-05-11 06:00:00,9,287.30002,358,12,3.7e-5,94.8,4.0699997,-3.3999999,0.011039999,86627.64,98
2020-05-11 12:00:00,9,287.5,363,0,5.8e-5,94.1,3.81,-2.6,0.011159999,86199.375,99
2020-05-11 18:00:00,9,296.30002,346,457,7.8e-5,54,8.47,1.13,0.01122,85835.88,91
2020-05-12 00:00:00,9,300.30002,356,681,1e-6,23.5,5.24,1.17,0.0062499996,85421.73,70
2020-05-12 06:00:00,9,290.5,309,45,0,35.3,4,3.8999999,0.0051599997,85365.9,9
2020-05-12 12:00:00,9,285.1,274,1,0,34.9,-0.32,4.15,0.0035599999,85427.99,0
2020-05-12 18:00:00,9,296.30002,271,590,0,15.6,-4.08,2.33,0.00324,85651.27,1
2020-05-13 00:00:00,9,297.5,301,807,0,15.8,1.68,-3.1299999,0.0035599999,85366.234,4
2020-04-27 00:00:00,10,294.30002,9999e17,9999e17,9999e17,23.7,-1.66,3.76,0.00435,86183.27,9999e17
2020-04-27 06:00:00,10,286.2,317,29,9e-6,47.5,-1.1899999,2.73,0.00517,86296.21,89
2020-04-27 12:00:00,10,283,278,0,0,61.8,-1.37,3.4099998,0.00545,86329.19,10
2020-04-27 18:00:00,10,294.6,287,531,0,27.5,-0.47,1.6899999,0.00511,86340.305,0
2020-04-28 00:00:00,10,297.6,326,725,0,20.7,2.8,2.1,0.00464,85937.33,19
2020-04-28 06:00:00,10,290.9,335,21,8e-6,31.4,-0.21,3.36,0.00464,85975.164,86
2020-04-28 12:00:00,10,286.5,316,0,2e-5,50.8,-5.45,3.51,0.0056399996,86102.19,71
2020-04-28 18:00:00,10,293,287,530,0,30.4,-6.1,4.12,0.00513,86293.95,1
2020-04-29 00:00:00,10,291.6,336,618,0,33.4,-10.75,-1.5999999,0.00512,86387.08,55
2020-04-29 06:00:00,10,282.6,277,29,0,34.2,-3.6899998,1.23,0.00291,86943.414,12
2020-04-29 12:00:00,10,279.4,249,0,0,41.2,-2.54,3.73,0.00281,87080.305,0
2020-04-29 18:00:00,10,290.1,259,545,0,23.9,-3.74,0.95,0.0033099998,87069.12,7
2020-04-30 00:00:00,10,293.6,291,776,0,19.7,0.53,-2.37,0.00342,86679.18,10
2020-04-30 06:00:00,10,285.12,281,36,0,33.100002,4.25,-2.04,0.0033399998,86691.586,17
2020-04-30 12:00:00,10,283.6,275,0,0,35.4,5.8399997,0.55,0.00323,86343.33,17
2020-04-30 18:00:00,10,300.00998,298,532,0,19.7,2.73,1.51,0.0050899996,86074.44,35
2020-05-01 00:00:00,10,303.41,354,722,0,15.3,2.3899999,1.66,0.0048499997,85673.49,66
2020-05-01 06:00:00,10,292.29,339,22,1.3e-5,30.2,1.9499999,4.7999997,0.00489,85773.46,47
2020-05-01 12:00:00,10,288.4,292,0,0,38.5,-2.6599998,5.3399997,0.0048499997,85963.73,1
2020-05-01 18:00:00,10,298.7,308,538,0,27.5,-4.24,-1.9599999,0.00655,86232.62,0
2020-05-02 00:00:00,10,300.68,342,762,0,23.2,3.1499999,-4.16,0.0062599997,85993.54,1
2020-05-02 06:00:00,10,289.6,327,36,2.4e-5,62.7,2.07,-6.14,0.00849,86217.305,20
2020-05-02 12:00:00,10,285.30002,307,0,6e-6,80.3,3.46,-4.42,0.00826,86214.984,48
2020-05-02 18:00:00,10,293.5,309,512,0,48.600002,1.05,-5.64,0.00846,86336.81,50
2020-05-03 00:00:00,10,290.33,346,653,4e-5,54.7,-1.35,-7.85,0.00776,86395.27,74
2020-05-03 06:00:00,10,282.9,338,26,3.91e-4,85.9,-2.29,-5.06,0.00746,86942.55,96
2020-05-03 12:00:00,10,281.2,334,0,1.29e-4,89.3,-0.78,-2.37,0.0069,87034.39,94
2020-05-03 18:00:00,10,285.30002,337,196,2.3e-5,71.9,3.03,-2.08,0.0072899996,87018.35,88
2020-05-04 00:00:00,10,289.7,345,496,2e-6,53.5,5.3599997,-2.9399998,0.00726,86643.65,73
2020-05-04 06:00:00,10,285.30002,328,17,1e-5,70.9,5.96,-1.6899999,0.0072399997,86572.79,84
2020-05-04 12:00:00,10,283.4,287,0,0,73.6,7.54,1.06,0.00665,86262.74,17
2020-05-04 18:00:00,10,295.4,294,545,0,37.2,3.6399999,2.87,0.0072999997,86154.45,1
2020-05-05 00:00:00,10,293.4,346,585,6.4e-5,42.5,-2.7,-5.08,0.0073499996,85834.64,43
2020-05-05 06:00:00,10,285.7,308,28,7.8e-5,86.700005,2.9299998,-1.15,0.00914,86242.46,21
2020-05-05 12:00:00,10,281.6,275,0,6e-6,69.1,-6.49,0.87,0.0055199997,86518.375,3
2020-05-05 18:00:00,10,289.5,262,562,0,29.5,-7.89,3.3799999,0.00396,86774.99,2
2020-05-06 00:00:00,10,292.30002,275,801,0,16.2,-9.46,3.62,0.0025799999,86741.516,1
2020-05-06 06:00:00,10,282.5,261,42,0,47.3,-4.89,-0.07,0.00396,87284.086,19
2020-05-06 12:00:00,10,278.7,248,0,0,71.1,-1.1,3,0.00459,87437.75,15
2020-05-06 18:00:00,10,289.7,261,564,0,29.6,2.49,0.03,0.0039999997,87468.6,1
2020-05-07 00:00:00,10,294.4,294,794,0,22.2,6.17,-1.9499999,0.00404,87021.81,0
2020-05-07 06:00:00,10,286.1,282,42,0,35.600002,5.0699997,-2.06,0.00381,87266.05,0
2020-05-07 12:00:00,10,282.9,269,0,0,41,4.4,0.35,0.00355,87037.95,3
2020-05-07 18:00:00,10,299.1,283,571,0,19.4,3.11,0.72999996,0.0047,86944.45,2
2020-05-08 00:00:00,10,302.5,324,798,0,12.400001,2.73,-1.62,0.0037200000000000002,86466.68,6
2020-05-08 06:00:00,10,292,307,43,0,31.800001,5.77,-0.59999996,0.005,86548.9,1
2020-05-08 12:00:00,10,288.4,297,0,0,40.4,0.83,3.9299998,0.00507,86457.41,1
2020-05-08 18:00:00,10,300,301,566,0,21.300001,-7.8999996,2.1599998,0.00545,86606.016,14
2020-05-09 00:00:00,10,298.7,332,782,0,30.9,-6.19,-4.91,0.00737,86673.49,6
2020-05-09 06:00:00,10,289.9,343,39,0,63,-2.69,-6.48,0.00863,87034.305,70
2020-05-09 12:00:00,10,284.6,323,0,2e-6,74.1,-2.51,-4.63,0.0071799997,87136.9,82
2020-05-09 18:00:00,10,287.6,331,345,4e-6,59,0.22999999,-4.11,0.00695,87231.41,95
2020-05-10 00:00:00,10,288.6,327,641,1e-6,60.100002,4.38,-6.29,0.00758,87042.086,53
2020-05-10 06:00:00,10,283.7,321,35,4e-6,81.4,4.5899997,-3.53,0.0074299998,86957.03,75
2020-05-10 12:00:00,10,283.4,313,1,1e-6,89.4,3.1899998,-0.85999995,0.008049999,86721.58,57
2020-05-10 18:00:00,10,296.4,315,540,0,44.5,5.94,-2.45,0.0091699995,86476.4,23
2020-05-11 00:00:00,10,299.5,355,740,4e-6,37.2,5.65,-2.03,0.00935,86264.5,52
2020-05-11 06:00:00,10,289.80002,371,19,6.34e-4,89.200005,1.4599999,-4.71,0.01224,86286.34,97
2020-05-11 12:00:00,10,287.9,322,1,1e-6,89.8,2.3999999,1.99,0.0109399995,86189.08,28
2020-05-11 18:00:00,10,301.30002,321,563,0,28.9,1.9699999,-0.77,0.007999999,86163.72,2
2020-05-12 00:00:00,10,303,362,739,0,22.800001,3.1899998,-4.52,0.00703,85772.664,23
2020-05-12 06:00:00,10,292.6,353,38,0,59.8,-1.29,-3.6399999,0.00986,85733.445,52
2020-05-12 12:00:00,10,288.80002,321,1,1e-6,93,-2.81,-0.71999997,0.0121,85829.73,72
2020-05-12 18:00:00,10,297.5,361,435,6e-6,47.9,-3.03,-0.41,0.010629999,85838.27,53
2020-05-13 00:00:00,10,299.2,362,718,3e-6,38.100002,-0.32999998,-4.2999997,0.00945,85624.305,20
2020-04-27 00:00:00,11,293.7,9999e17,9999e17,9999e17,27.1,-2.62,4.49,0.00477,86229.83,9999e17
2020-04-27 06:00:00,11,286.2,316,30,1e-6,50.600002,-0.77,3.3,0.0055,86273.58,90
2020-04-27 12:00:00,11,283,277,0,0,58.8,-1.0799999,4.58,0.00518,86299.055,9
2020-04-27 18:00:00,11,294.4,286,533,0,26.4,-1.92,2.24,0.00487,86313.11,0
2020-04-28 00:00:00,11,297.80002,311,769,0,18.300001,3.04,2.69,0.00417,85916.336,0
2020-04-28 06:00:00,11,290.80002,317,35,0,29.6,2.47,3.77,0.00435,85909.414,58
2020-04-28 12:00:00,11,286.2,313,0,2.7e-5,53.3,-6.1099997,3.86,0.00579,86162,66
2020-04-28 18:00:00,11,292.6,286,531,0,30.2,-5.2,3.1,0.00495,86327.43,3
2020-04-29 00:00:00,11,293.1,324,665,0,25.5,-10.58,0.22999999,0.0042999997,86359.19,35
2020-04-29 06:00:00,11,282.9,272,36,0,34.600002,-3.51,-0.14,0.0030099999,86876.914,2
2020-04-29 12:00:00,11,280,251,0,0,35.7,-1.27,3.58,0.00253,86974.18,0
2020-04-29 18:00:00,11,291.4,264,544,0,22.800001,1.0799999,1.2099999,0.0034299998,86944.56,0
2020-04-30 00:00:00,11,296.03,302,773,0,19.300001,1.9599999,-0.37,0.00392,86482.055,2
2020-04-30 06:00:00,11,287.18,293,37,0,35.7,3.73,-1.0799999,0.00413,86474.266,15
2020-04-30 12:00:00,11,284.30002,284,0,0,44.9,2.37,1.52,0.0042999997,86214.12,12
2020-04-30 18:00:00,11,300.53,304,531,0,19.300001,1.67,2.01,0.00514,86096.98,35
2020-05-01 00:00:00,11,303.53998,349,738,0,14,1.14,2.12,0.0044799997,85729.38,65
2020-05-01 06:00:00,11,293.1,329,32,1.4e-5,30.5,2.55,4.58,0.00518,85822.71,58
2020-05-01 12:00:00,11,288.2,299,0,0,39.7,-2.34,4.3199997,0.0049199997,85984.086,6
2020-05-01 18:00:00,11,295.2,305,534,0,43.2,-7.0299997,-2.11,0.00834,86332.43,3
2020-05-02 00:00:00,11,295.6,330,759,0,35.3,-2.22,-6.17,0.0069799996,86269.9,9
2020-05-02 06:00:00,11,286.7,312,37,1.79e-4,69.4,0.089999996,-4.2599998,0.0077799996,86546.164,48
2020-05-02 12:00:00,11,283.9,300,0,3e-6,79.700005,3.62,-1.75,0.0074099996,86526.42,31
2020-05-02 18:00:00,11,293.80002,302,533,0,40.100002,7.5299997,-4.41,0.0071,86451.11,2
2020-05-03 00:00:00,11,296.37,327,761,1e-6,34.100002,6.69,-6.08,0.00709,86077.21,3
2020-05-03 06:00:00,11,286.30002,330,36,2.77e-4,66.1,0.06,-6.94,0.0072299996,86472.125,73
2020-05-03 12:00:00,11,281.30002,311,0,0,71.4,-0.7,-6.49,0.0056,86650.664,68
2020-05-03 18:00:00,11,288.1,300,437,0,49,4.81,-5.74,0.00598,86674.17,35
2020-05-04 00:00:00,11,290,308,748,0,49.3,8,-4.46,0.00685,86231.58,31
2020-05-04 06:00:00,11,285,315,37,2e-6,63.9,7.23,-1.51,0.00642,86225.15,61
2020-05-04 12:00:00,11,283.5,304,0,3e-6,77.3,8.55,-1.77,0.00708,85933.336,43
2020-05-04 18:00:00,11,291,344,328,8e-6,58.7,8,0.37,0.00873,85760.56,71
2020-05-05 00:00:00,11,294,343,694,2.06e-4,47.100002,-0.69,-4.25,0.00845,85641.83,36
2020-05-05 06:00:00,11,286,327,16,2.4e-5,93,2.04,-2.45,0.00998,86248.12,56
2020-05-05 12:00:00,11,281.80002,272,0,0,88.8,-0.099999994,-0.76,0.00722,86274.49,13
2020-05-05 18:00:00,11,293,288,551,0,42.5,0.97999996,-2.96,0.00713,86379.766,7
2020-05-06 00:00:00,11,290.1,330,706,5.1e-4,64.3,-3.48,-3.6699998,0.00902,86475.164,58
2020-05-06 06:00:00,11,284.1,303,24,2e-5,89.200005,0.02,-1.06,0.00841,86785.71,39
2020-05-06 12:00:00,11,281.7,269,0,0,84.1,-1.89,-0.65,0.00671,86929.086,20
2020-05-06 18:00:00,11,290.30002,303,420,0,48.3,-0.85999995,-3.75,0.00679,86970.1,67
2020-05-07 00:00:00,11,288.2,338,566,1.01e-4,63.9,1.2099999,-7.1499996,0.0078799995,86819.2,80
2020-05-07 06:00:00,11,283.9,352,6,9.49e-4,89.6,-0.77,-6.37,0.008289999,87131.71,99
2020-05-07 12:00:00,11,282,324,0,1.94e-4,88.3,1.16,-6.18,0.00719,87287.96,76
2020-05-07 18:00:00,11,287.1,330,295,1.3e-5,67,5.04,-5.5899997,0.00762,87235.71,77
2020-05-08 00:00:00,11,289.4,340,543,4e-6,57.100002,4.8599997,-4.75,0.0075899996,87090.69,61
2020-05-08 06:00:00,11,284.80002,307,40,0,70.8,5.23,-5.2799997,0.00695,87244.266,37
2020-05-08 12:00:00,11,282.1,291,0,1e-6,82,5.91,-3.29,0.00671,87239.61,52
2020-05-08 18:00:00,11,288.6,338,291,6e-6,69,8.8,-5.06,0.0087,87118.39,90
2020-05-09 00:00:00,11,288.4,364,377,2.9e-5,80.3,8.38,-5.29,0.010059999,86736.164,96
2020-05-09 06:00:00,11,288.2,368,11,2.17e-4,87,9.2699995,-3.6699998,0.01078,86676.625,99
2020-05-09 12:00:00,11,288.2,359,0,3.8e-5,87.6,8.79,-0.74,0.010849999,86317.14,99
2020-05-09 18:00:00,11,293.80002,364,299,5e-6,64.9,8.889999,1.27,0.011469999,86215.5,98
2020-05-10 00:00:00,11,296.7,364,598,4e-5,48.2,6.8799996,-0.13,0.01028,85791.92,93
2020-05-10 06:00:00,11,289.7,326,38,1.76e-4,72.5,5.97,0.32,0.01,85621.74,45
2020-05-10 12:00:00,11,285.30002,294,1,0,86.200005,0.02,5.19,0.00888,85834.56,4
2020-05-10 18:00:00,11,295.2,301,554,0,29.9,-3.87,2.3,0.0057699997,86186.84,14
2020-05-11 00:00:00,11,296.6,322,771,0,24.7,2.03,-4.35,0.0052,86078.9,16
2020-05-11 06:00:00,11,286.9,326,39,1.08e-4,70.200005,-4.95,1.62,0.00799,86450.28,66
2020-05-11 12:00:00,11,284,302,1,1.24e-4,90,-2.99,-0.17999999,0.008429999,86750.586,49
2020-05-11 18:00:00,11,288.80002,333,363,6e-6,66.9,-6.5099998,0.45999998,0.00853,87013.73,51
2020-05-12 00:00:00,11,289.6,355,476,5e-6,56.9,-6.54,-3.21,0.0076699997,86980.81,71
2020-05-12 06:00:00,11,284.2,355,13,1.43e-4,83.700005,-6.75,-3.57,0.00789,87212.02,94
2020-05-12 12:00:00,11,280.9,340,0,7.46e-4,88.9,-4.44,-1.81,0.0066899997,87621.51,99
2020-05-12 18:00:00,11,284.5,327,304,1.1e-5,68.200005,-2.54,-1.8499999,0.00652,87546.734,83
2020-05-13 00:00:00,11,286.88,338,448,6e-6,59.4,-0.16,-3.46,0.00667,87392.336,78
2020-04-27 00:00:00,12,293.80002,9999e17,9999e17,9999e17,25.1,-0.35999998,6.06,0.00447,86220.87,9999e17
2020-04-27 06:00:00,12,286.5,313,30,0,44.600002,0.45,3.1,0.00496,86322.8,81
2020-04-27 12:00:00,12,283.4,280,0,0,59.600002,-1.36,3.86,0.00537,86332.49,10
2020-04-27 18:00:00,12,294.7,288,531,0,27,-0.96,1.53,0.00505,86344.7,0
2020-04-28 00:00:00,12,297.59,325,733,0,20.9,3.32,2.23,0.0046699997,85965,16
2020-04-28 06:00:00,12,290.80002,332,20,0,30,-0.7,3.98,0.0044299997,85985.74,76
2020-04-28 12:00:00,12,286.80002,319,0,4e-6,49.600002,-5.29,4.54,0.0056399996,86126.39,68
2020-04-28 18:00:00,12,293.5,287,532,0,28.6,-7.08,3.31,0.00496,86333.19,1
2020-04-29 00:00:00,12,292.2,338,607,0,30.7,-9.17,-1.24,0.00488,86396.83,55
2020-04-29 06:00:00,12,283.1,277,31,0,38.100002,-3.57,1.24,0.0033399998,86917.305,7
2020-04-29 12:00:00,12,279.9,250,0,0,38.9,-3.04,4.0099998,0.00274,87031.12,0
2020-04-29 18:00:00,12,290.7,260,545,0,23.1,-5.54,1.62,0.00333,87056.95,3
2020-04-30 00:00:00,12,293.09,287,777,0,19,-2.3,-1.93,0.0031899998,86719.87,16
2020-04-30 06:00:00,12,284.11,276,37,0,32,3.98,-1.5899999,0.00302,86775.25,15
2020-04-30 12:00:00,12,283.1,271,0,0,34.7,5.81,0.48,0.00308,86427.81,10
2020-04-30 18:00:00,12,298,291,536,0,22.4,2.99,0.19999999,0.00515,86158.805,29
2020-05-01 00:00:00,12,302.13,341,742,0,17.300001,4.31,-0.7,0.0050999997,85752.63,60
2020-05-01 06:00:00,12,291.99,320,34,0,30.300001,4.58,3.12,0.00482,85769.54,30
2020-05-01 12:00:00,12,288.5,301,0,0,40.8,-0.64,4.98,0.0052,85819,6
2020-05-01 18:00:00,12,297.30002,305,540,0,38.4,-6.6299996,-1.14,0.00844,86138.1,16
2020-05-02 00:00:00,12,296.3,338,761,0,36.9,-1.4,-7.85,0.00763,86111.23,8
2020-05-02 06:00:00,12,287.4,315,36,2.2e-5,52.8,-0.72999996,-4.25,0.00622,86416.664,52
2020-05-02 12:00:00,12,283.9,310,0,0,61.100002,2.47,-2.11,0.0057099997,86260.7,77
2020-05-02 18:00:00,12,291.80002,327,342,8e-6,53.9,6.15,-4.48,0.00846,85984.945,43
2020-05-03 00:00:00,12,298.30002,338,743,0,32.4,8.46,-2.6699998,0.0076099997,85402.64,52
2020-05-03 06:00:00,12,289.7,334,26,2e-6,44.2,-7.94,6.06,0.0060799997,85903.375,43
2020-05-03 12:00:00,12,280.9,269,0,0,69.5,-9.05,2.78,0.00531,86268.58,22
2020-05-03 18:00:00,12,288.9,266,551,0,37.3,-7.8999996,2.1399999,0.00481,86465.96,5
2020-05-04 00:00:00,12,291.46,295,772,0,30.9,-5.16,-2.26,0.00472,86176.85,6
2020-05-04 06:00:00,12,282,274,38,0,62,2.8799999,-2.4199998,0.0050899996,86344.586,2
2020-05-04 12:00:00,12,281,261,0,0,70.3,6.0099998,0.32,0.00543,86072.14,1
2020-05-04 18:00:00,12,294.30002,287,536,0,29.6,9.55,1.24,0.00545,85650.625,46
2020-05-05 00:00:00,12,296.25,338,636,0,23.800001,-0.32999998,-0.51,0.00494,85097.99,54
2020-05-05 06:00:00,12,286.1,307,20,1.5e-5,54.8,-4.9,2.44,0.0059499997,85793.46,30
2020-05-05 12:00:00,12,280.7,260,0,0,43.5,-7.41,3.5,0.00327,86175.086,2
2020-05-05 18:00:00,12,286.5,257,543,0,31.1,-10.78,4.5,0.00345,86275.28,23
2020-05-06 00:00:00,12,286.63,300,668,3e-6,25.9,-10.62,2.79,0.00289,86524.586,64
2020-05-06 06:00:00,12,280.80002,268,34,0,46.5,-5.1099997,5.14,0.0034899998,86915.336,77
2020-05-06 12:00:00,12,279.2,242,0,0,47.4,-7.64,10.09,0.0031899998,86911.28,14
2020-05-06 18:00:00,12,283.4,285,321,6.2e-5,43.8,-16.42,4.8599997,0.0039,87125.27,67
2020-05-07 00:00:00,12,286.30002,317,509,3.3e-5,33.3,-11.599999,1.5999999,0.00358,87409.4,78
2020-05-07 06:00:00,12,279.1,256,37,0,57.100002,-3.54,1.3,0.00379,87504.51,7
2020-05-07 12:00:00,12,276.30002,241,0,0,67.700005,-1.41,2.77,0.00369,87524.164,1
2020-05-07 18:00:00,12,288.1,251,573,0,25.800001,-1.73,0.44,0.00314,87208.91,1
2020-05-08 00:00:00,12,292.4,283,800,0,19.4,0.26999998,-2.73,0.0031299999,86785.96,4
2020-05-08 06:00:00,12,283.80002,273,43,0,36.3,4.5,-1.24,0.0033399998,86699.87,1
2020-05-08 12:00:00,12,281.9,261,0,0,36.4,3.26,2.07,0.00297,86411.18,1
2020-05-08 18:00:00,12,297.30002,279,570,0,16.6,-0.93,0.82,0.00363,86264.4,15
2020-05-09 00:00:00,12,298.80002,334,714,0,15.5,0.45999998,-2.3799999,0.0037399998,85797.305,33
2020-05-09 06:00:00,12,287,315,18,0,43.7,-0.91999996,-0.25,0.00501,85888.625,73
2020-05-09 12:00:00,12,281.9,280,0,0,68.3,-10.88,3.1799998,0.00557,86570.19,15
2020-05-09 18:00:00,12,288.1,262,571,0,36.3,-7.75,0.089999996,0.00445,86960.58,3
2020-05-10 00:00:00,12,289.6,283,794,0,29.5,-2.26,-4.68,0.00399,86646.055,3
2020-05-10 06:00:00,12,282.30002,269,43,0,43.100002,3.6999998,-3.01,0.0035899999,87128.61,3
2020-05-10 12:00:00,12,279.7,261,1,0,50.7,3.01,-3.6599998,0.0035199998,86828.875,36
2020-05-10 18:00:00,12,288.30002,281,514,0,32.4,2.1,-4.9,0.00398,87189.79,69
2020-05-11 00:00:00,12,285.80002,318,544,2e-6,40.5,-2.6499999,-8.809999,0.00426,86936.43,71
2020-05-11 06:00:00,12,278.7,299,35,4.4e-5,69.5,-1.4599999,-6.7599998,0.0044899997,87403.83,84
2020-05-11 12:00:00,12,276.1,307,0,1.53e-4,84.200005,-0.45999998,-7.1099997,0.00454,87201.35,94
2020-05-11 18:00:00,12,275.4,305,241,3.12e-4,91.9,-1.81,-6.19,0.00472,87362.22,98
2020-05-12 00:00:00,12,276.30002,299,431,1.79e-4,97.3,-0.93,1.8,0.00529,87437.77,98
2020-05-12 06:00:00,12,273.7,274,24,1.6e-5,92.4,-1.67,4.56,0.0042,87308.44,95
2020-05-12 12:00:00,12,271.1,229,1,0,85.3,-0.32,4.25,0.0031899998,87355.516,30
2020-05-12 18:00:00,12,279,220,611,0,69.9,-0.58,4.0699997,0.00464,87019.664,2
