forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,8,292.35,335,481,5e-6,50.7,-1.1,-3.1799998,0.0074,95662.75,68
2020-05-20 00:00:00,8,291.53,318,634,0,53,-1.74,-2.3999999,0.00734,95746.35,9
2020-05-20 06:00:00,8,281.6,292,18,0,89.200005,1,-1.7099999,0.00643,95715.16,1
2020-05-04 06:00:00,9,272.30002,9999e17,9999e17,9999e17,97.9,-1.8,-1.25,0.00363,96204.4,9999e17
2020-05-04 12:00:00,9,273.2,237,13,0,87.1,-1.74,-2.4299998,0.0034699999,96365.35,20
2020-05-04 18:00:00,9,284.30002,236,646,0,32.600002,-0.66999996,-2.5,0.0028,96176.56,20
2020-05-05 00:00:00,9,282.7,264,587,0,44.5,-2.07,-2.1699998,0.00345,96071.83,87
2020-05-05 06:00:00,9,275.6,265,8,0,70.8,2.44,-1.99,0.00335,96064.586,99
2020-05-05 12:00:00,9,274.2,277,6,0,49.4,1.23,-2.62,0.0021199998,95895.016,98
2020-05-05 18:00:00,9,282.9,286,360,0,28.300001,2.32,-0.45,0.00223,95825.484,95
2020-05-06 00:00:00,9,281.1,303,346,4e-6,51.7,-1.4599999,0.01,0.0036,95750.44,91
2020-05-06 06:00:00,9,275.9,292,6,7e-6,58.5,-1.68,-0.5,0.00283,95900.2,95
2020-05-06 12:00:00,9,275.2,252,14,1e-6,63.7,-1.8,2.3999999,0.00294,96007.055,56
2020-05-06 18:00:00,9,282.30002,259,618,2e-6,49.9,-5.68,0.78999996,0.00375,96114.35,15
2020-05-07 00:00:00,9,279.7,244,631,0,42.5,-3.74,0.03,0.0026699998,96102.64,5
2020-05-07 06:00:00,9,273,224,12,0,60.8,-0.32999998,2.24,0.00239,96051.49,0
2020-05-07 12:00:00,9,273.30002,215,16,0,52.5,-4.38,1.38,0.00211,96056.77,0
2020-05-07 18:00:00,9,279.5,218,666,0,24,-4.81,0.45,0.0014899999,96104.46,0
2020-05-08 00:00:00,9,279.4,221,657,0,24.7,-3.1499999,2.03,0.00153,95965.99,0
2020-05-08 06:00:00,9,271.9,215,13,0,47.7,-2.35,1.4499999,0.0017299999,95936.08,0
2020-05-08 12:00:00,9,271.7,210,17,0,63,-3.81,1.8399999,0.00225,96008.85,1
2020-05-08 18:00:00,9,276.30002,232,604,6e-6,35.600002,-8.11,0.44,0.0017599999,96166.164,31
2020-05-09 00:00:00,9,275.6,220,630,1e-6,20.7,-5.25,-0.76,9.7e-4,96468.95,27
2020-05-09 06:00:00,9,269.7,200,14,0,27.2,-0.71,1.4599999,8.3e-4,96566.73,0
2020-05-09 12:00:00,9,272.80002,211,20,0,18.6,1.3199999,2.84,7.2e-4,96516.75,23
2020-05-09 18:00:00,9,284.9,260,583,0,22,5.22,2.9399998,0.00198,96063.68,57
2020-05-10 00:00:00,9,281.80002,299,511,1.37e-4,89.8,2.28,4.63,0.00659,95429.016,75
2020-05-10 06:00:00,9,277.80002,316,1,2.65e-4,98.1,1.14,2.8999999,0.0054699997,95212.93,98
2020-05-10 12:00:00,9,274.2,264,15,3e-6,94.700005,0.01,4,0.00409,95101.18,44
2020-05-10 18:00:00,9,276.2,305,313,6.6e-5,77.9,-7.0299997,-0.02,0.00387,95285.25,87
2020-05-11 00:00:00,9,274,302,296,3.1e-5,75.6,-5.04,0.76,0.0032,95899.984,97
2020-05-11 06:00:00,9,270.5,233,9,1e-6,98.4,-1.8399999,2.24,0.0031899998,96111.6,25
2020-05-11 12:00:00,9,270.7,222,14,0,90.700005,-1.4599999,3.56,0.00299,96234.375,23
2020-05-11 18:00:00,9,279.7,245,615,5e-6,43.4,-0.42999998,5.49,0.0027299998,95987.69,38
2020-05-12 00:00:00,9,277,303,351,6.8e-5,86.6,-0.14,2.81,0.00454,95747.445,91
2020-05-12 06:00:00,9,271,284,4,9.2e-5,98.4,-2.08,0.25,0.00332,95724.36,72
2020-05-12 12:00:00,9,270.6,220,15,0,96.9,-1.78,2.6299999,0.00317,95896.805,24
2020-05-12 18:00:00,9,278.2,240,629,7e-6,45.100002,-4.1,3.1699998,0.00256,95956.08,29
2020-05-13 00:00:00,9,278.5,239,636,1e-6,38.2,-2.98,2.32,0.00223,95932.664,23
2020-05-13 06:00:00,9,271.1,221,15,0,63.5,0.91999996,2.36,0.00216,95977.52,3
2020-05-13 12:00:00,9,273.1,217,19,0,54.4,-0.85999995,1.88,0.00214,96189.586,0
2020-05-13 18:00:00,9,284.1,234,674,0,24.1,-3.11,-1.05,0.0020299999,96397.44,3
2020-05-14 00:00:00,9,281.6,245,658,0,35.8,-1.16,-2.9299998,0.0025499999,96458.82,4
2020-05-14 06:00:00,9,276.1,284,15,1e-5,54.2,5.64,-1.66,0.0026399998,96524.99,84
2020-05-14 12:00:00,9,274.7,302,6,2.3e-5,49.9,3.9499998,-2.11,0.00219,96401.79,92
2020-05-14 18:00:00,9,274.30002,308,110,3.28e-4,96.5,5.0699997,-3.6599998,0.00415,96019.68,96
2020-05-15 00:00:00,9,275.2,315,109,1.25e-4,99.6,2.51,-2.73,0.00457,95748.164,94
2020-05-15 06:00:00,9,273.9,314,4,2e-5,98.9,-0.59999996,-1.28,0.00415,95796.82,87
2020-05-15 12:00:00,9,273.9,291,9,4e-6,97.6,-2.21,-0.90999997,0.00408,96088.75,71
2020-05-15 18:00:00,9,277.9,312,245,1.5e-5,94.4,-1.24,-0.12,0.00526,96188.734,91
2020-05-16 00:00:00,9,281.37,322,284,8e-6,90.6,0.03,1.23,0.0064,96046.766,83
2020-05-16 06:00:00,9,277.4,264,15,0,97.3,1.8299999,2.29,0.00524,95957.97,3
2020-05-16 12:00:00,9,278.6,266,19,0,96.4,1.35,2.78,0.00562,95859.375,19
2020-05-16 18:00:00,9,293.2,286,655,0,43.4,0.75,2.58,0.00667,95708.62,29
2020-05-17 00:00:00,9,290.57,311,629,0,63.2,1.5999999,1.4,0.00826,95366.29,51
2020-05-17 06:00:00,9,282.7,306,14,0,95.5,2.24,0.42999998,0.0074099996,95186.97,95
2020-05-17 12:00:00,9,282.9,325,5,4.1e-5,97.1,1.5699999,-1.17,0.00768,94995.96,98
2020-05-17 18:00:00,9,283.9,336,124,3.91e-4,91.6,1.3,-2.85,0.00784,94603.836,100
2020-05-18 00:00:00,9,285.9,316,374,3.3e-5,70.8,-0.53999996,-2.1,0.0069,94365.375,65
2020-05-18 06:00:00,9,279.2,286,14,0,94.9,0.77,1.25,0.0058999998,94519.664,42
2020-05-18 12:00:00,9,282.2,287,19,0,92.5,0.26999998,2.6499999,0.0070399996,94668.1,28
2020-05-18 18:00:00,9,291.7,305,641,0,46.8,-3.7099998,1.92,0.00659,94844.375,6
2020-05-19 00:00:00,9,287,318,551,1e-6,50.2,-1.9699999,0.78,0.00521,95128.766,59
2020-05-19 06:00:00,9,278.4,296,10,0,60.4,-0.94,-0.37,0.0034999999,95220.734,97
2020-05-19 12:00:00,9,279.2,271,12,1e-6,58.9,-2.19,0.049999997,0.00361,95373.68,76
2020-05-19 18:00:00,9,286.80002,315,397,8e-6,47.8,-1.9499999,2.76,0.0049,95262.21,75
2020-05-20 00:00:00,9,282.6,315,466,1e-6,61.100002,-4.65,2.04,0.0047,95595.375,59
2020-05-20 06:00:00,9,275.9,254,16,0,87.9,-0.45,2.09,0.0042399997,95666.21,5
2020-05-04 06:00:00,10,273.9,9999e17,9999e17,9999e17,95.200005,-2.11,-1.7099999,0.00396,96218.336,9999e17
2020-05-04 12:00:00,10,272.80002,252,13,1e-6,89.700005,-1.87,-2.21,0.00345,96367.37,36
2020-05-04 18:00:00,10,284.2,235,650,0,32,-1.52,-2.7,0.00274,96195.43,7
2020-05-05 00:00:00,10,282.1,261,599,0,41.8,-2.3899999,-2.56,0.00309,96143.305,60
2020-05-05 06:00:00,10,274.5,266,7,0,65.6,1.01,-2.18,0.00287,96162.79,94
2020-05-05 12:00:00,10,273.80002,263,7,0,43.600002,1.04,-2.31,0.0018099999,96106.14,94
2020-05-05 18:00:00,10,283.6,282,373,0,24.7,1.63,-0.21,0.0020299999,96027.54,98
2020-05-06 00:00:00,10,281.7,302,405,3e-6,47.5,-1.53,0.62,0.00345,95911.45,90
2020-05-06 06:00:00,10,276.4,298,7,2.6e-5,67.9,-0.59,-1.16,0.0033999998,95943.055,87
2020-05-06 12:00:00,10,276,290,11,3.8e-5,78.200005,-1.48,0.78999996,0.00382,96024.48,95
2020-05-06 18:00:00,10,284.9,269,597,2e-5,48.4,-3.98,0.51,0.00434,96010.87,67
2020-05-07 00:00:00,10,282.30002,275,584,1.1e-5,53.3,-4.0699997,-0.14999999,0.00402,95995.44,22
2020-05-07 06:00:00,10,271.80002,242,12,0,91.8,0.02,-0.17999999,0.00329,96047.2,0
2020-05-07 12:00:00,10,274.2,229,16,0,67.700005,-3.81,1.9699999,0.00291,96060.73,0
2020-05-07 18:00:00,10,279,220,668,0,29.6,-6.33,1.43,0.0017799999,96183.2,0
2020-05-08 00:00:00,10,278.30002,221,653,0,29.800001,-3.6899998,1.12,0.0016999999,96174.31,0
2020-05-08 06:00:00,10,271.80002,217,13,0,48.600002,-0.29999998,2.51,0.0017299999,96153.266,0
2020-05-08 12:00:00,10,273,214,16,0,48.8,-2.3999999,1.7099999,0.00192,96138.11,5
2020-05-08 18:00:00,10,281.6,225,663,0,23,-4.61,2.11,0.00166,96050.37,0
2020-05-09 00:00:00,10,278.2,275,495,1e-5,47.100002,-1.92,-1.52,0.00268,95925.24,94
2020-05-09 06:00:00,10,273.9,298,4,8.4e-5,81.5,0.39,-3.57,0.0034299998,95837.02,96
2020-05-09 12:00:00,10,271.5,292,10,7.4999996e-5,90.6,-0.61,-2.77,0.0031899998,96117.96,92
2020-05-09 18:00:00,10,277.1,235,621,1.1e-5,65.6,-3.6399999,-1.17,0.0034299998,96420.31,26
2020-05-10 00:00:00,10,274.80002,253,574,1.2e-5,63.3,-3.4399998,-0.7,0.00281,96529.73,42
2020-05-10 06:00:00,10,267,205,14,0,80.200005,-1.48,-0.35,0.0019699999,96636.02,1
2020-05-10 12:00:00,10,271.30002,201,18,0,55.3,-0.82,-0.39,0.0018999999,96594.25,2
2020-05-10 18:00:00,10,282.2,236,619,2e-6,32.3,1.28,-0.39999998,0.0023999999,96377.305,48
2020-05-11 00:00:00,10,278.9,294,371,6e-6,52.7,-1.51,0,0.00312,96125.65,100
2020-05-11 06:00:00,10,271.2,266,7,1e-6,95.5,-0.47,-1.73,0.00329,96049.625,90
2020-05-11 12:00:00,10,274.1,224,18,0,71.1,-1.35,0.16,0.0030399999,95963.44,33
2020-05-11 18:00:00,10,285.30002,236,666,0,29.300001,-1.13,1.17,0.0026999998,95831.02,2
2020-05-12 00:00:00,10,280.7,293,522,6.6e-5,78,0.62,1.7199999,0.00527,95785.48,82
2020-05-12 06:00:00,10,275.5,285,8,7.8e-5,96.4,2.9199998,1.75,0.0045499997,95848.9,96
2020-05-12 12:00:00,10,274.2,241,18,2.2e-5,91.200005,3.1499999,1.16,0.0039,95957.97,30
2020-05-12 18:00:00,10,286,245,667,0,32,6.02,3.1899998,0.00309,95655.414,3
2020-05-13 00:00:00,10,279,305,422,2.8e-4,91,1.92,5.87,0.0055,95466.38,70
2020-05-13 06:00:00,10,270.2,243,4,9e-6,78.5,-0.14,3.3,0.00251,95941.695,40
2020-05-13 12:00:00,10,271,201,20,0,47.100002,0.11,5.38,0.0015799999,96135.945,3
2020-05-13 18:00:00,10,281.30002,213,687,0,22.1,-1.06,5.99,0.00156,95994.57,5
2020-05-14 00:00:00,10,282.4,251,639,0,36,-1.5799999,3.26,0.00274,96018.664,47
2020-05-14 06:00:00,10,273.4,259,10,1e-6,73.1,-0.35999998,1.9399999,0.00296,96067.64,34
2020-05-14 12:00:00,10,276.5,237,18,1e-6,62.4,-0.63,0.29,0.00312,96227.6,12
2020-05-14 18:00:00,10,283.2,262,628,2.9e-5,40.8,-3.1799998,2.99,0.00324,96203.53,36
2020-05-15 00:00:00,10,281.47998,293,499,1.1e-5,40.8,-3.59,1.55,0.0029,96216.6,77
2020-05-15 06:00:00,10,272,237,15,1e-6,65.4,-1.11,1.51,0.00235,96416.12,11
2020-05-15 12:00:00,10,274.30002,223,20,0,58.4,-0.58,1.4699999,0.0025,96476.43,2
2020-05-15 18:00:00,10,285.7,244,672,2e-6,31.7,-2.1499999,1.04,0.00296,96591.28,2
2020-05-16 00:00:00,10,284.27,298,514,0,46.5,-1.88,-0.53,0.00399,96410.21,63
2020-05-16 06:00:00,10,274.7,257,12,0,77.3,0.64,-2.37,0.00341,96745.24,57
2020-05-16 12:00:00,10,275.30002,237,21,0,70.4,1.28,-1.8499999,0.00323,96542.15,5
2020-05-16 18:00:00,10,288.1,256,659,0,28.800001,2.47,-2.3799999,0.00318,96643.055,38
2020-05-17 00:00:00,10,286.82,297,595,1e-6,45.7,2.31,-0.69,0.00465,96344.77,63
2020-05-17 06:00:00,10,277.5,270,15,0,78,2.4199998,0.32,0.0041799997,96524.305,67
2020-05-17 12:00:00,10,278.1,247,21,0,69.3,1.37,0.17999999,0.00387,96557.734,17
2020-05-17 18:00:00,10,292.1,263,672,0,28.1,0.22,-0.84999996,0.00404,96180.81,10
2020-05-18 00:00:00,10,288.5,285,643,0,42.3,-2.4299998,-1.23,0.00478,95943.414,30
2020-05-18 06:00:00,10,278.80002,288,13,0,70.4,1.28,-0.42999998,0.0041799997,95739.086,97
2020-05-18 12:00:00,10,280.30002,270,20,0,73.1,-1.24,1.7199999,0.00483,95750.14,69
2020-05-18 18:00:00,10,291,283,657,7e-6,38.7,-4.5299997,1.7099999,0.00519,95415.08,6
2020-05-19 00:00:00,10,289.1,300,616,3e-5,51.2,-3.33,0.11,0.0060199997,95457.52,16
2020-05-19 06:00:00,10,278.30002,282,17,2.6e-5,89.9,0.7,0.57,0.0052,95482.4,20
2020-05-19 12:00:00,10,281.80002,272,21,0,90.4,0.45999998,1.37,0.00665,95457.52,1
2020-05-19 18:00:00,10,291.80002,301,576,2e-6,37.7,-3.1499999,2.33,0.00532,95462.59,21
2020-05-20 00:00:00,10,291.74,307,628,1e-6,45.5,-1.74,1.16,0.0063799997,95433.85,14
2020-05-20 06:00:00,10,283.30002,287,18,0,63.5,0.62,2.76,0.00514,95469.39,4
2020-05-04 06:00:00,11,273.7,9999e17,9999e17,9999e17,92.8,-2.53,-2.22,0.00382,96188.15,9999e17
2020-05-04 12:00:00,11,273.2,296,10,6e-6,79.6,-2.46,-2.6699998,0.0031599998,96380,84
2020-05-04 18:00:00,11,283.6,227,657,0,29.4,-1.6899999,-2.84,0.00241,96215.77,0
2020-05-05 00:00:00,11,282.4,250,631,0,40.5,-2.21,-2.22,0.0030699999,96150.25,41
2020-05-05 06:00:00,11,275.4,262,9,0,63.2,1.6999999,-2.45,0.00293,96152.75,95
2020-05-05 12:00:00,11,273.9,278,5,0,46.4,1.04,-2.46,0.00195,96014.85,98
2020-05-05 18:00:00,11,284.2,285,404,0,23.4,1.8299999,-0.55,0.00201,95923.35,92
2020-05-06 00:00:00,11,282.1,300,456,1e-6,42.5,-1.81,0.34,0.00315,95835.12,80
2020-05-06 06:00:00,11,276.4,292,7,7e-6,59.100002,-1.66,-0.77,0.00296,95956.58,88
2020-05-06 12:00:00,11,275.5,264,14,4e-6,68.5,-1.66,1.77,0.0032199998,96061.55,67
2020-05-06 18:00:00,11,285,256,637,5e-6,45.2,-5.12,1.51,0.0040599997,96033.37,4
2020-05-07 00:00:00,11,281.2,258,620,2e-6,48.3,-3.97,-0.03,0.0033699998,96051.375,7
2020-05-07 06:00:00,11,272.1,234,12,0,87.6,0.59,1.01,0.0032199998,96015.555,0
2020-05-07 12:00:00,11,274.4,223,16,0,58,-2.8,1.9699999,0.0025199999,95976.516,0
2020-05-07 18:00:00,11,280.6,227,663,0,31.2,-5.47,1.13,0.0020899998,95964.46,0
2020-05-08 00:00:00,11,279.1,225,654,0,27.800001,-3.35,0.48,0.00168,95926.31,0
2020-05-08 06:00:00,11,272.30002,217,13,0,43.9,-0.65999997,2.44,0.0016399999,95864.65,0
2020-05-08 12:00:00,11,272.2,208,17,0,55.3,-3.34,2.06,0.00204,95854.85,0
2020-05-08 18:00:00,11,276.5,232,612,7e-6,36.7,-7.21,1.49,0.0018399999,95866.68,35
2020-05-09 00:00:00,11,274.2,248,521,8e-6,25.1,-6.46,-0.48,0.00107,96129.44,74
2020-05-09 06:00:00,11,269.6,198,14,0,47.3,-2.96,1.9,0.00142,96348.87,1
2020-05-09 12:00:00,11,271.5,205,16,0,57.600002,-3.3899999,1.9,0.00201,96473,7
2020-05-09 18:00:00,11,283.1,228,663,0,26,-2.28,2.3,0.00207,96265.34,23
2020-05-10 00:00:00,11,279.1,272,548,1.1e-5,54.3,0.65,3.31,0.00329,95843.17,88
2020-05-10 06:00:00,11,274.2,306,2,1.13e-4,95.700005,1.79,-0.89,0.0041199997,95284.37,99
2020-05-10 12:00:00,11,274.1,304,6,1.2e-5,96,-3.03,-1.7199999,0.00411,95141.98,95
2020-05-10 18:00:00,11,276.30002,302,302,3.4e-5,74.5,-6.5,-1.61,0.0037,95596.555,89
2020-05-11 00:00:00,11,275.80002,253,532,7e-6,53.3,-4.31,0.69,0.0025499999,95838.12,43
2020-05-11 06:00:00,11,270,224,14,1e-6,77,-1.81,1.23,0.00242,95876.33,14
2020-05-11 12:00:00,11,270.4,224,17,1e-6,72,-2.6499999,1.64,0.00233,96045.15,60
2020-05-11 18:00:00,11,276.4,258,529,1.7e-5,36.100002,-4.27,2.9099998,0.0018099999,96002.62,91
2020-05-12 00:00:00,11,276.6,236,620,3e-6,31.5,-3.53,2.57,0.00159,95952.99,61
2020-05-12 06:00:00,11,269.30002,218,13,0,63.8,-1.1,2.2,0.00189,95980.164,21
2020-05-12 12:00:00,11,271.1,208,19,0,58.600002,-0.63,2.86,0.00199,96095,0
2020-05-12 18:00:00,11,281.9,224,674,0,25,-2.45,4.27,0.0018399999,95966.65,9
2020-05-13 00:00:00,11,281.80002,238,660,0,34.8,-1.86,1.8199999,0.00253,95819.56,8
2020-05-13 06:00:00,11,273.6,232,16,0,56.8,1.4599999,1.8199999,0.00233,95971.15,2
2020-05-13 12:00:00,11,276,237,19,0,68.1,0.53,1.8199999,0.00332,95950.6,4
2020-05-13 18:00:00,11,289,263,657,0,30.9,-0.29999998,2.12,0.00364,95852.18,4
2020-05-14 00:00:00,11,286.2,321,471,0,61.9,0.90999997,1.28,0.0060799997,95703.64,59
2020-05-14 06:00:00,11,278.6,275,14,0,83.5,2.3,-1,0.0049099997,95653.26,20
2020-05-14 12:00:00,11,279.5,272,15,0,84.3,4.71,-1.73,0.00527,95352.04,57
2020-05-14 18:00:00,11,283.30002,336,181,1.5e-5,84,5.89,-1.09,0.00683,94908.19,94
2020-05-15 00:00:00,11,286.80002,362,244,2.1e-5,88.9,4.2599998,0.44,0.00921,94538.47,89
2020-05-15 06:00:00,11,286.9,362,9,1e-5,99.1,2.1,2.72,0.01035,94320.38,72
2020-05-15 12:00:00,11,282.4,363,4,1.3e-5,89,-2.18,4.24,0.0068699997,94699.27,92
2020-05-15 18:00:00,11,286.80002,317,502,1e-6,50.7,-5.14,2.1,0.0052199997,94989.73,62
2020-05-16 00:00:00,11,284.6,286,595,0,50.2,-3.98,-0.83,0.00445,95308.766,29
2020-05-16 06:00:00,11,277.1,266,17,0,68.5,-1.17,-1.86,0.0036199999,95513.516,49
2020-05-16 12:00:00,11,276.9,271,8,0,51.9,-1.16,-1.1899999,0.0026999998,95841.625,80
2020-05-16 18:00:00,11,286.5,260,619,0,23.300001,-2.8899999,2.09,0.00232,95845.94,46
2020-05-17 00:00:00,11,286,256,666,0,32.7,-1.61,2.72,0.00315,95952.125,3
2020-05-17 06:00:00,11,277.7,252,17,0,60.9,1.51,2.3899999,0.00333,96194.79,8
2020-05-17 12:00:00,11,278.6,244,21,0,62.3,2.58,2.56,0.0036199999,96325.9,0
2020-05-17 18:00:00,11,291.1,267,675,0,29.4,6.3399997,5.18,0.0039399997,96040.4,1
2020-05-18 00:00:00,11,290.1,296,630,0,48.100002,5.52,5.54,0.0060799997,95601.914,13
2020-05-18 06:00:00,11,285.30002,296,16,0,65.3,4.33,4.17,0.00604,95614.12,22
2020-05-18 12:00:00,11,283,286,20,0,79.1,3.79,2.98,0.00627,95418.625,10
2020-05-18 18:00:00,11,294.80002,306,631,0,45.5,3.8999999,3.02,0.00775,95095.65,53
2020-05-19 00:00:00,11,291.6,344,456,0,66.700005,2.3899999,1.76,0.00935,94906.74,95
2020-05-19 06:00:00,11,284.7,323,11,7e-6,98.6,0.79999995,1.8399999,0.00887,94780.586,78
2020-05-19 12:00:00,11,284.4,342,5,7e-6,94.200005,-2.79,-1.14,0.008239999,95020.37,86
2020-05-19 18:00:00,11,292.5,342,461,5e-6,50.7,-2.85,-1.54,0.00745,95228.914,61
2020-05-20 00:00:00,11,291.1,313,644,0,50.100002,-3.3,-2.3799999,0.00677,95354.15,2
2020-05-20 06:00:00,11,281.7,287,18,0,72.700005,0.85999995,-2.73,0.0053,95537.31,2
2020-05-04 06:00:00,12,273.2,9999e17,9999e17,9999e17,87.8,-2.98,-2.1699998,0.0034999999,96283.18,9999e17
2020-05-04 12:00:00,12,272.2,279,13,3e-6,79.5,-2.4299998,-2.3799999,0.00293,96432.83,77
2020-05-04 18:00:00,12,283.6,228,654,0,30.4,-1.75,-2.83,0.00248,96237.2,1
2020-05-05 00:00:00,12,282.5,251,628,0,38.8,-2.57,-2.21,0.00297,96160.31,32
2020-05-05 06:00:00,12,275.1,266,8,0,64.3,1.8299999,-2.52,0.00294,96176.83,97
2020-05-05 12:00:00,12,273.6,266,6,0,49.3,1.14,-2.22,0.00202,96039.02,99
2020-05-05 18:00:00,12,284.4,283,368,0,24.2,1.16,-0.58,0.00211,95943.83,97
2020-05-06 00:00:00,12,282,299,447,1e-6,40.3,-2.5,0.049999997,0.003,95837.29,85
2020-05-06 06:00:00,12,276.2,292,7,8e-6,47.600002,-1.26,-0.78999996,0.00236,95919.555,93
2020-05-06 12:00:00,12,275.9,273,13,6e-6,81.9,-1.8,1.8199999,0.0039399997,95977.734,85
2020-05-06 18:00:00,12,283.6,259,624,3e-6,49.5,-5.5099998,0.96999997,0.00408,96039.35,27
2020-05-07 00:00:00,12,280.4,252,619,1e-6,45.600002,-3.9099998,0.59999996,0.00303,96057.46,8
2020-05-07 06:00:00,12,272.80002,227,12,0,66.5,-1.55,1.8499999,0.0025799999,96088.375,0
2020-05-07 12:00:00,12,273.1,214,16,0,57.7,-2.4199998,1.86,0.00228,96070.76,0
2020-05-07 18:00:00,12,279.5,223,663,0,26.9,-6.1099997,2.3,0.0016699999,95994.02,0
2020-05-08 00:00:00,12,278.2,220,656,0,26.1,-4.06,1.3199999,0.00148,95990.21,0
2020-05-08 06:00:00,12,272,213,13,0,45.5,-1.7199999,2.23,0.00165,96027.9,1
2020-05-08 12:00:00,12,272,211,16,0,59.100002,-3.55,0.84999996,0.0021499998,96219.66,0
2020-05-08 18:00:00,12,279.80002,219,664,0,28.800001,-6.3199997,2.24,0.00182,96207.336,1
2020-05-09 00:00:00,12,277.2,260,548,2e-6,37.8,-4.83,-1.28,0.00199,96357.62,75
2020-05-09 06:00:00,12,270.4,230,10,0,38.600002,0.48,-1.5,0.00124,96479.49,85
2020-05-09 12:00:00,12,273,214,17,0,38.2,0.68,0.17999999,0.0014899999,96572.63,8
2020-05-09 18:00:00,12,287.5,231,665,0,23.4,-0.04,-0.07,0.00247,96416.766,1
2020-05-10 00:00:00,12,282.5,250,649,0,44.4,-1.86,-0.85999995,0.0033999998,96176.414,9
2020-05-10 06:00:00,12,273.4,237,13,0,65.3,1.5799999,-3.31,0.0026399998,96037.4,43
2020-05-10 12:00:00,12,275.6,255,9,2e-5,91.5,4.2799997,-3.54,0.00435,95414.7,68
2020-05-10 18:00:00,12,278.80002,308,163,2.04e-4,94.5,3.9099998,-0.32999998,0.00567,94934.44,99
2020-05-11 00:00:00,12,280.30002,306,331,8.8e-5,90.6,-0.84,2.4199998,0.00605,94733.39,62
2020-05-11 06:00:00,12,274.7,312,6,1.73e-4,93.8,-3.62,-4.04,0.00422,95058.305,89
2020-05-11 12:00:00,12,272.1,284,10,3.6e-5,87.1,-6.2999997,-1.4699999,0.0032,95820.9,90
2020-05-11 18:00:00,12,278.1,252,598,3e-6,57.3,-5.1,1.36,0.0032199998,96165.375,43
2020-05-12 00:00:00,12,278.5,257,554,2e-6,54.5,-2.4099998,1.8299999,0.00315,96188.99,37
2020-05-12 06:00:00,12,274.7,252,15,2e-6,65.8,1.64,1.37,0.00291,96033.73,44
2020-05-12 12:00:00,12,275.80002,283,10,4e-6,73.8,1.74,1.8299999,0.00354,95863.45,93
2020-05-12 18:00:00,12,281,299,334,3.6e-5,69.9,4.33,0.44,0.0048599998,95418.6,84
2020-05-13 00:00:00,12,278.32,316,161,2.17e-4,94.3,3.77,-2.6599998,0.0054699997,95006.79,90
2020-05-13 06:00:00,12,277.4,328,2,6.8e-5,97.4,2.57,-0.82,0.00532,94832.23,97
2020-05-13 12:00:00,12,277.6,312,5,1.6e-5,95.4,-0.72999996,-0.17,0.00525,94910.89,70
2020-05-13 18:00:00,12,281.30002,323,257,1.7e-5,82.700005,-4.06,0.65,0.0058,95277.52,81
2020-05-14 00:00:00,12,282.80002,302,396,3e-6,53.4,-4.12,1.2099999,0.0042,95325.766,52
2020-05-14 06:00:00,12,275.1,265,14,0,55.2,-3.87,0.96,0.00251,95676.7,54
2020-05-14 12:00:00,12,273.4,223,20,0,61.4,-3.1299999,-0.02,0.0024899999,95834.27,16
2020-05-14 18:00:00,12,284.4,236,680,0,28,-3.1599998,0.65999997,0.0024299999,95936.33,3
2020-05-15 00:00:00,12,283.5,251,659,0,38.600002,-2.54,0.25,0.00315,95878.555,2
2020-05-15 06:00:00,12,275.30002,245,16,0,65.5,2.18,0.78,0.00303,95874.28,3
2020-05-15 12:00:00,12,275.4,248,19,1.4e-5,89.6,-1.4699999,3.4399998,0.00417,95811.766,28
2020-05-15 18:00:00,12,280.5,294,337,2.3e-5,60.600002,-4.0699997,3.58,0.00401,95975.664,66
2020-05-16 00:00:00,12,282.5,282,543,5e-6,42.600002,-2.21,2.52,0.00326,95890.68,53
2020-05-16 06:00:00,12,274.9,279,10,1.3e-5,84.8,0.44,1.9699999,0.00385,95750.79,84
2020-05-16 12:00:00,12,274.1,248,20,4e-6,90.700005,0.93,2.35,0.0038599998,95908.234,30
2020-05-16 18:00:00,12,285,269,598,1.6e-5,43.3,0.45,5.12,0.00393,95568.5,30
2020-05-17 00:00:00,12,281.9,316,440,1.61e-4,88.4,-0.26999998,0.95,0.00654,95377.875,84
2020-05-17 06:00:00,12,278.80002,320,5,5.78e-4,98.1,2.1699998,-2.5,0.00588,94822.164,99
2020-05-17 12:00:00,12,277.1,325,7,2.75e-4,95,-4.8599997,1.52,0.00507,94718.15,89
2020-05-17 18:00:00,12,283,293,507,5e-6,44.5,-6.24,-0.69,0.00355,94995.21,56
2020-05-18 00:00:00,12,282.72998,251,659,0,40.9,-3.21,-0.07,0.0032,95113.2,7
2020-05-18 06:00:00,12,274.7,244,17,0,64.8,1.62,1.12,0.00289,95163.56,3
2020-05-18 12:00:00,12,276.7,242,21,0,67.5,0.28,1.68,0.00348,95061.56,5
2020-05-18 18:00:00,12,288.1,266,651,2e-6,33.4,-1.25,-1.3399999,0.00373,95068.69,40
2020-05-19 00:00:00,12,283.80002,318,396,8e-6,56.7,-1.4399999,-2.1699998,0.00477,95082.01,98
