forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,8,278.7,322,51,5.51e-4,98.3,2.2,2.24,0.00606,91874.87,99
2020-05-22 00:00:00,8,280.5,329,176,4.27e-4,97.3,1.06,2.44,0.0067999996,92008.3,98
2020-05-22 06:00:00,8,278.9,327,47,1.24e-4,98.8,0.59,1.89,0.00615,92066.11,96
2020-05-22 12:00:00,8,277.7,328,0,4.5e-5,98.8,0.38,1.49,0.00566,92257.15,99
2020-05-22 18:00:00,8,280.9,328,139,1.9e-5,89.700005,0.21,1.8,0.00635,92355.59,93
2020-05-23 00:00:00,8,286.2,309,662,2.7e-5,56.3,-0.52,2.3799999,0.0056999996,92309.195,76
2020-05-23 06:00:00,8,277.4,287,138,5e-6,96.8,-0.72999996,1.23,0.00543,92412.555,49
2020-05-23 12:00:00,8,273.1,251,0,0,98.3,-0.93,0.48999998,0.00404,92399.4,9
2020-05-23 18:00:00,8,288.2,259,384,0,39.8,0.31,1.36,0.0046099997,92263.8,50
2020-05-24 00:00:00,8,290.4,283,857,0,35.9,-0.099999994,3.04,0.0047999998,92194.74,53
2020-05-24 06:00:00,8,279.5,290,153,0,91.200005,-0.47,1.42,0.00588,92329.95,73
2020-05-24 12:00:00,8,276,277,0,0,98.8,0.08,1.29,0.0050299997,92404.24,47
2020-05-24 18:00:00,8,286.4,268,380,0,52.3,0.42999998,2.1399999,0.00538,92483.01,26
2020-05-08 18:00:00,9,289.9,9999e17,9999e17,9999e17,36.2,0.84,-4.8399997,0.00465,92570.93,9999e17
2020-05-09 00:00:00,9,292.5,284,852,0,35,0.78,-3.74,0.00532,92427.62,0
2020-05-09 06:00:00,9,284.2,280,146,0,60.7,-0.07,-3.4299998,0.00536,92453.12,0
2020-05-09 12:00:00,9,282.7,271,0,0,67.3,-0.28,-3.32,0.0054099998,92326.23,8
2020-05-09 18:00:00,9,291.7,282,357,0,44.2,0.68,-3.74,0.00641,92288.89,39
2020-05-10 00:00:00,9,294.5,308,831,0,39.9,0.91999996,-2.9199998,0.00688,92123.76,41
2020-05-10 06:00:00,9,284.7,296,141,0,62.2,-0.41,-2.71,0.00572,92068.02,43
2020-05-10 12:00:00,9,283.2,282,0,0,62.2,-0.63,-2.87,0.00521,91870.414,41
2020-05-10 18:00:00,9,292.80002,290,356,0,37.7,0.48999998,-3.78,0.00588,91734.58,43
2020-05-11 00:00:00,9,294.2,311,820,0,35.4,0.84999996,-3.3799999,0.00603,91570.37,55
2020-05-11 06:00:00,9,284.9,302,142,0,60.4,-0.41,-2.27,0.00566,91592.45,64
2020-05-11 12:00:00,9,282.5,309,0,0,67.6,-0.47,-2.28,0.0054099998,91395.4,80
2020-05-11 18:00:00,9,289.5,295,314,0,38.5,0.71999997,-2.95,0.0049099997,91246.88,74
2020-05-12 00:00:00,9,290.1,328,647,1e-6,46.9,0.97999996,1.01,0.00621,91000.164,83
2020-05-12 06:00:00,9,281.6,336,65,3.53e-4,98.8,-1.53,0.28,0.0074699996,91116.48,91
2020-05-12 12:00:00,9,276.30002,274,0,0,97.200005,-0.089999996,-0.48999998,0.00512,91027.79,48
2020-05-12 18:00:00,9,281.5,303,130,1e-4,95,2.33,0.81,0.0071099997,91226.305,96
2020-05-13 00:00:00,9,284.18,325,523,6.6e-5,77.200005,2.01,2.9399998,0.0069299997,91277.195,95
2020-05-13 06:00:00,9,279.5,323,71,7.3e-5,97.200005,2.1399999,2.21,0.00635,91645.08,84
2020-05-13 12:00:00,9,277.4,332,0,6.9999995e-5,97,2.07,2.05,0.00545,91827.64,97
2020-05-13 18:00:00,9,282.5,293,298,1.3e-5,61,0.95,2.45,0.0048599998,91956.1,61
2020-05-14 00:00:00,9,286.5,292,749,8e-6,45.8,0.39999998,2.85,0.00474,91841.09,64
2020-05-14 06:00:00,9,277.6,290,135,8e-6,97.1,0.74,0.44,0.00551,92095.7,68
2020-05-14 12:00:00,9,277.80002,271,0,5e-6,98,0.85999995,-0.75,0.00566,92060.79,53
2020-05-14 18:00:00,9,288.4,285,348,1e-6,47,3.1399999,0.22,0.0055199997,92052.64,66
2020-05-15 00:00:00,9,286.30002,334,422,9.7e-5,88,1.75,2.1299999,0.00901,92149.71,90
2020-05-15 06:00:00,9,280.7,332,55,7.1e-5,99,0.78,0.21,0.00697,92443.99,89
2020-05-15 12:00:00,9,280.1,313,0,9.3e-5,98.8,0.07,-0.61,0.00666,92416.79,94
2020-05-15 18:00:00,9,289,323,248,1e-5,55.8,1.24,-0.47,0.0067999996,92331.09,88
2020-05-16 00:00:00,9,293.7,336,577,1.1e-5,47.3,-0.75,0.04,0.00776,92012.41,65
2020-05-16 06:00:00,9,284.1,324,133,6.9e-5,92.4,0.01,-1.65,0.00821,91855.445,85
2020-05-16 12:00:00,9,282.1,331,0,4e-5,96.6,0.41,-1.14,0.0075499997,91727.2,94
2020-05-16 18:00:00,9,285.80002,336,176,1.42e-4,96,2.06,1.9,0.00955,91817.164,92
2020-05-17 00:00:00,9,287.2,341,459,1.78e-4,85.4,1.5699999,2.24,0.00923,92246.24,70
2020-05-17 06:00:00,9,281.5,318,112,6.9e-5,98.700005,0.82,0.96,0.00734,92337.664,62
2020-05-17 12:00:00,9,279.6,320,0,4.4e-5,99,0.7,0.95,0.00646,92394.85,78
2020-05-17 18:00:00,9,286.5,290,357,2e-6,59.4,0.95,1.74,0.00615,92398.14,31
2020-05-18 00:00:00,9,288.9,303,756,8e-6,52.3,0.52,2.5,0.00633,92350.39,31
2020-05-18 06:00:00,9,277.9,281,153,5e-6,97.8,-0.06,1.0699999,0.00568,92437.52,6
2020-05-18 12:00:00,9,275.1,266,0,0,98.8,0.39,0.35999998,0.00474,92417.125,12
2020-05-18 18:00:00,9,287.30002,271,371,3e-6,55.7,1.0699999,1.53,0.0060699997,92362.086,16
2020-05-19 00:00:00,9,288.7,299,805,2e-5,53.5,-0.64,2.03,0.00633,92228.02,50
2020-05-19 06:00:00,9,279.80002,285,151,8e-6,98,-1.22,0.84,0.0065099997,92241.75,30
2020-05-19 12:00:00,9,277.9,281,0,1e-6,98.6,-1.2099999,0.53999996,0.00572,92132.59,38
2020-05-19 18:00:00,9,289.4,268,381,0,46.9,-0.57,0.96999997,0.00588,91982.49,12
2020-05-20 00:00:00,9,290.9,304,804,2e-6,38,-1.13,2.12,0.00525,91755.94,30
2020-05-20 06:00:00,9,281.5,317,116,4.2e-5,93.5,-0.57,1.26,0.0069999998,91670.65,91
2020-05-20 12:00:00,9,279.5,329,0,4.24e-4,99.200005,0.06,1.9699999,0.00649,91634.87,99
2020-05-20 18:00:00,9,279.80002,335,62,3.55e-4,97.9,0.55,2.57,0.00652,91938.7,99
2020-05-21 00:00:00,9,281.5,330,287,1.95e-4,90.9,-0.099999994,2.96,0.0067399996,92021.56,96
2020-05-21 06:00:00,9,279.1,335,41,1.64e-4,97.1,0.089999996,2.55,0.00616,92076.69,100
2020-05-21 12:00:00,9,278.2,331,0,2.34e-4,98.6,0.12,2.4099998,0.00585,92068.805,100
2020-05-21 18:00:00,9,279.30002,329,76,2.87e-4,97.700005,0.41,2.32,0.0062499996,92191.67,99
2020-05-22 00:00:00,9,280.63998,332,236,2.34e-4,96.8,0.29999998,2.08,0.00679,92308.15,100
2020-05-22 06:00:00,9,278.9,331,51,5.8e-5,97.9,-0.08,1.63,0.00606,92363.33,95
2020-05-22 12:00:00,9,278.2,331,0,2.7e-5,99.1,-0.14,1.3299999,0.00587,92364.195,94
2020-05-22 18:00:00,9,281,327,130,2.2e-5,86.8,-0.48,1.3399999,0.00615,92324.84,85
2020-05-23 00:00:00,9,286.6,329,458,8e-6,55.3,-0.26,1.81,0.00576,92205.74,73
2020-05-23 06:00:00,9,277.2,294,123,0,96.6,-0.82,1.26,0.0053399997,92210.95,37
2020-05-23 12:00:00,9,274.1,252,0,0,98.8,-1.06,0.69,0.00439,92170.664,4
2020-05-23 18:00:00,9,286.4,271,362,0,51.7,-0.089999996,1.68,0.00533,92195.52,26
2020-05-24 00:00:00,9,288.7,277,872,0,44.9,-0.77,2.52,0.00536,92109.89,5
2020-05-24 06:00:00,9,278.6,295,130,1e-6,96.4,-0.45999998,1.42,0.00587,92405.18,32
2020-05-24 12:00:00,9,278.7,320,0,9e-6,94.6,-0.51,1.52,0.00581,92358.2,80
2020-05-24 18:00:00,9,283.6,315,238,6e-6,66.3,-0.35,1.5999999,0.0056399996,92617.07,75
2020-05-08 18:00:00,10,289.5,9999e17,9999e17,9999e17,38.5,0.84999996,-4.93,0.0048499997,92584.94,9999e17
2020-05-09 00:00:00,10,292.1,283,851,0,35.5,0.78999996,-3.74,0.00525,92380.27,0
2020-05-09 06:00:00,10,283.4,276,146,0,59.5,-0.17999999,-3.32,0.00499,92374.914,0
2020-05-09 12:00:00,10,282.1,267,0,0,66.3,-0.28,-3.26,0.00513,92235.77,21
2020-05-09 18:00:00,10,291.5,278,360,0,43.4,0.65999997,-3.76,0.0062499996,92182.016,33
2020-05-10 00:00:00,10,294.4,306,829,0,39.5,0.94,-2.8999999,0.0067999996,92008.94,43
2020-05-10 06:00:00,10,284.2,300,126,0,64.9,-0.48,-2.5,0.00579,91997.02,59
2020-05-10 12:00:00,10,282.5,280,0,0,66.1,-0.71999997,-2.59,0.00527,91831.59,25
2020-05-10 18:00:00,10,292.80002,289,354,0,38.100002,0.48999998,-3.4499998,0.00594,91735.18,36
2020-05-11 00:00:00,10,294.9,313,818,0,33.600002,0.89,-3.1299999,0.0060199997,91564.36,54
2020-05-11 06:00:00,10,284.80002,299,137,0,55.9,-0.32999998,-2.6599998,0.00523,91585.875,66
2020-05-11 12:00:00,10,282.30002,282,0,0,63.8,-0.62,-2.76,0.0050299997,91430.56,55
2020-05-11 18:00:00,10,290.4,282,348,0,37.600002,0.45,-3.3899999,0.00506,91402.4,39
2020-05-12 00:00:00,10,292.5,303,811,0,33.5,0.76,-3.57,0.00515,91118.79,71
2020-05-12 06:00:00,10,280.7,314,117,0,81.3,-0.24,-0.07,0.0058,91160.586,92
2020-05-12 12:00:00,10,279.9,315,0,4.2e-5,91.200005,-0.84,-0.9,0.00616,90960.23,94
2020-05-12 18:00:00,10,280.30002,326,55,3.49e-4,93.1,1.43,-0.32999998,0.00648,91130.2,98
2020-05-13 00:00:00,10,283.80002,328,354,1.02e-4,85,1.15,2.3899999,0.0074400000000000004,91156.945,97
2020-05-13 06:00:00,10,279.30002,297,92,6.8e-5,99.1,1.4699999,0.68,0.0063899998,91287.04,73
2020-05-13 12:00:00,10,279.5,336,0,1.35e-4,98,2.58,1.92,0.00641,91434.83,99
2020-05-13 18:00:00,10,283.80002,325,210,7.1e-5,77.6,2.33,2.18,0.00677,91525.664,88
2020-05-14 00:00:00,10,283.7,332,346,9.7e-5,80.6,1.15,2.49,0.00697,91584.555,91
2020-05-14 06:00:00,10,278,312,73,2.7e-5,99.200005,0.16,0.52,0.0058399998,91647.52,94
2020-05-14 12:00:00,10,272.6,282,0,3e-6,98.6,0.12,0.31,0.00396,91548.81,71
2020-05-14 18:00:00,10,282.9,303,202,6.4e-5,83.200005,2.1299999,2.2,0.00679,91683.26,80
2020-05-15 00:00:00,10,282.6,326,478,1.04e-4,82.6,1.9499999,2.62,0.0066199997,91853.15,84
2020-05-15 06:00:00,10,274.7,267,125,6e-6,99.4,0.94,0.61,0.0046099997,91923,38
2020-05-15 12:00:00,10,276.2,304,0,5e-6,97.200005,1.24,0.32999998,0.005,91954.08,78
2020-05-15 18:00:00,10,280.1,314,165,5.8999998e-5,87.4,2.09,2.27,0.00587,92090.12,86
2020-05-16 00:00:00,10,282.7,311,545,7.9e-5,78.1,0.45999998,3.1599998,0.00628,91967.15,69
2020-05-16 06:00:00,10,277.30002,296,110,2.7e-5,98.8,0.41,1.48,0.0055,92105.99,52
2020-05-16 12:00:00,10,274.7,295,0,2e-6,98.4,-0.13,0.44,0.00459,91984.15,66
2020-05-16 18:00:00,10,285.80002,265,334,0,42.7,1.14,1.38,0.00422,91897.75,74
2020-05-17 00:00:00,10,289.6,284,840,0,42.4,1.35,2.19,0.0053999997,92101.84,40
2020-05-17 06:00:00,10,279.1,307,134,1.1e-5,96.3,0.45,-0.68,0.00609,92063.02,66
2020-05-17 12:00:00,10,280.9,319,0,3.7e-5,97,0.53999996,-1.48,0.00697,91763.375,98
2020-05-17 18:00:00,10,285.6,334,116,1.9e-4,88.3,1.4699999,-2.02,0.008669999,91712.69,89
2020-05-18 00:00:00,10,287.9,340,503,8.9e-5,81.4,2.6799998,1.43,0.009269999,91690.6,87
2020-05-18 06:00:00,10,280.4,302,91,8.1e-5,98.4,1.8199999,1.3399999,0.0067999996,91916.27,40
2020-05-18 12:00:00,10,277.30002,305,0,5e-6,98.8,1.0699999,0.53999996,0.0055199997,92043.48,59
2020-05-18 18:00:00,10,284.7,278,351,8e-6,61.2,1.8199999,1.9799999,0.00563,92029.36,45
2020-05-19 00:00:00,10,284.2,316,608,5.3e-5,72.700005,0.79999995,2.44,0.0064399997,92020.99,67
2020-05-19 06:00:00,10,276.5,280,118,3.1e-5,98.8,0.26999998,1.28,0.0052,92229.44,28
2020-05-19 12:00:00,10,276.30002,298,0,5e-6,98.5,0.25,1.1,0.00513,92137.516,62
2020-05-19 18:00:00,10,283.4,274,338,5e-6,59.9,0.42999998,2.23,0.0050399997,92215.03,63
2020-05-20 00:00:00,10,283.1,299,686,1.15e-4,83.200005,-0.089999996,2.8,0.00685,92155.33,61
2020-05-20 06:00:00,10,278.7,310,113,1.15e-4,97.4,0.19,1.9799999,0.00597,92403.44,84
2020-05-20 12:00:00,10,277.5,323,0,6.2e-5,98,0.17999999,1.99,0.0055199997,92352.25,93
2020-05-20 18:00:00,10,279.5,322,125,3.3e-5,90.9,0.13,2.33,0.0058399998,92541.65,91
2020-05-21 00:00:00,10,281.6,328,305,8.6e-5,87.4,-0.29999998,2.37,0.00647,92405.65,93
2020-05-21 06:00:00,10,278.7,324,64,5.5e-5,98.6,-0.12,1.51,0.00603,92590.54,88
2020-05-21 12:00:00,10,276.80002,317,0,1.7e-5,99.1,-0.52,0.7,0.00531,92486.68,81
2020-05-21 18:00:00,10,287.9,282,368,1e-6,49.5,0.84999996,-0.099999994,0.00562,92627.36,34
2020-05-22 00:00:00,10,292,308,722,1e-6,38,0.71999997,0.03,0.0056,92238.625,36
2020-05-22 06:00:00,10,277.1,286,162,0,90.9,-0.35,-0.37,0.0049799997,92386.85,33
2020-05-22 12:00:00,10,279.4,299,0,0,72.1,1.04,-0.62,0.00464,92265.555,98
2020-05-22 18:00:00,10,286.7,320,152,4e-6,58.600002,0.74,1.2099999,0.0061399997,92334.66,94
2020-05-23 00:00:00,10,286.9,339,428,1.6e-5,65.5,0.099999994,2.12,0.00691,92420.98,73
2020-05-23 06:00:00,10,279.9,308,98,4e-6,96.3,-0.39,1.55,0.0064,92544.91,45
2020-05-23 12:00:00,10,280.30002,324,0,1.7e-5,97.1,-0.45,1.79,0.0066199997,92583.2,78
2020-05-23 18:00:00,10,283.2,326,214,2e-5,76.3,-0.5,2.3,0.00628,92734.914,79
2020-05-24 00:00:00,10,284.80002,318,534,1e-5,61.2,-0.71999997,2.58,0.00561,92830.125,64
2020-05-24 06:00:00,10,278.2,289,138,5e-6,91,-0.39,2.3799999,0.0053399997,92822.016,43
2020-05-24 12:00:00,10,277.1,319,0,4.7e-5,95.8,-0.48,2.6,0.0052199997,92815.664,92
2020-05-24 18:00:00,10,278.6,318,94,5e-5,87.5,-0.66999996,2.51,0.00525,92923.16,97
2020-05-08 18:00:00,11,289.80002,9999e17,9999e17,9999e17,37.100002,0.85999995,-4.87,0.00474,92546.75,9999e17
2020-05-09 00:00:00,11,292.30002,284,852,0,34.9,0.77,-3.83,0.00524,92397.64,2
2020-05-09 06:00:00,11,283.9,278,146,0,58.7,-0.049999997,-3.46,0.00511,92411.24,0
2020-05-09 12:00:00,11,282.30002,267,0,0,63.2,-0.21,-3.31,0.00495,92279.83,13
2020-05-09 18:00:00,11,291.5,278,357,0,41.9,0.64,-3.78,0.006,92179.94,38
2020-05-10 00:00:00,11,294.2,306,828,0,39.2,0.90999997,-3.11,0.00667,92013.74,39
2020-05-10 06:00:00,11,284.5,302,128,0,61.100002,-0.37,-2.57,0.0055799996,92005.87,64
2020-05-10 12:00:00,11,282.6,282,0,0,64.9,-0.66999996,-2.57,0.00521,91836,33
2020-05-10 18:00:00,11,292.80002,290,356,0,38.7,0.52,-3.26,0.0060199997,91741.46,35
2020-05-11 00:00:00,11,294.7,312,825,0,35.4,0.95,-2.95,0.00624,91594.65,41
2020-05-11 06:00:00,11,284.80002,302,141,0,61.2,-0.31,-2.46,0.0057099997,91561.24,66
2020-05-11 12:00:00,11,282.2,291,0,0,65.200005,-0.56,-2.52,0.00512,91428.06,55
2020-05-11 18:00:00,11,290.1,285,347,0,37,0.69,-2.99,0.00488,91334.07,62
2020-05-12 00:00:00,11,291.80002,315,728,0,34,0.94,-1.67,0.0050399997,91030.23,74
2020-05-12 06:00:00,11,281.4,330,70,4.8e-5,97.1,-0.66999996,1.24,0.0072399997,91164.83,97
2020-05-12 12:00:00,11,277,309,0,1.8e-5,96.8,-0.53,-0.65999997,0.0053399997,91008.88,79
2020-05-12 18:00:00,11,284.6,298,210,3.8e-5,85.200005,1.17,1.3199999,0.00789,91098.98,81
2020-05-13 00:00:00,11,286.4,324,460,1.17999996e-4,72.4,1.4399999,2.57,0.00756,91094.4,89
2020-05-13 06:00:00,11,279.7,294,111,4.6e-5,98.6,1.55,1.3299999,0.00653,91372.85,64
2020-05-13 12:00:00,11,278.7,328,0,3.2e-5,96.4,1.5999999,1.9799999,0.0059499997,91522.695,91
2020-05-13 18:00:00,11,281.59253,318,200,1.9e-5,77.8,1.48,2.61,0.00582,91632.26,87
2020-05-14 00:00:00,11,281.62,327,388,7e-5,82.9,0.85999995,2.96,0.00621,91733.15,91
2020-05-14 06:00:00,11,277.9,299,115,1.2e-5,97.4,0.57,1.64,0.00567,91927.48,66
2020-05-14 12:00:00,11,273.6,293,0,3e-6,99.4,0.01,0.76,0.00426,91872.66,63
2020-05-14 18:00:00,11,286.1,253,371,0,46.4,-0.03,1.29,0.00472,91869.055,7
2020-05-15 00:00:00,11,288.1,293,809,1e-6,43.7,-0.66999996,2.72,0.00505,91804.87,24
2020-05-15 06:00:00,11,277.80002,274,144,0,95.6,-1.51,0.59,0.0055199997,92063.016,6
2020-05-15 12:00:00,11,274.80002,257,0,0,96.6,-0.90999997,0.19,0.0044899997,92198.805,25
2020-05-15 18:00:00,11,288.1,270,362,0,46.2,0.41,1.9,0.0053,92295.94,52
2020-05-16 00:00:00,11,291.2,294,842,0,39.9,-0.14999999,2.47,0.00563,92084.914,6
2020-05-16 06:00:00,11,279.1,291,149,6e-6,96.200005,-0.34,1.36,0.0060799997,92386.94,41
2020-05-16 12:00:00,11,276.30002,269,0,0,97.8,-0.59999996,-0.85999995,0.00508,92383.65,14
2020-05-16 18:00:00,11,290.80002,286,334,0,45.3,1.5799999,-0.19,0.0061999997,92253.18,67
2020-05-17 00:00:00,11,294.5,318,795,0,37.100002,1.8499999,-0.089999996,0.00636,92203.51,65
2020-05-17 06:00:00,11,283.80002,336,123,4.1e-5,92.9,0.089999996,1.4699999,0.00809,92204.4,83
2020-05-17 12:00:00,11,282.2,337,0,1.57e-4,98.5,-0.41,-0.64,0.0077199996,91926.125,91
2020-05-17 18:00:00,11,286.1,333,198,1.15e-4,92.5,2.07,0.35999998,0.009389999,91704.92,89
2020-05-18 00:00:00,11,284.1,348,208,4.11e-4,95.700005,1.61,2.12,0.0084999995,91840.305,99
2020-05-18 06:00:00,11,279.9,314,41,1.04e-4,98.8,0.53999996,1.52,0.00659,91807.21,73
2020-05-18 12:00:00,11,277.6,315,0,9e-6,99.1,0.12,1.12,0.00568,91698.19,68
2020-05-18 18:00:00,11,282.80002,314,210,7e-6,73.8,0.71,2,0.00597,91659.875,81
2020-05-19 00:00:00,11,282.7,316,555,9e-5,82.5,0.75,2.71,0.0066,91725.87,92
2020-05-19 06:00:00,11,277.1,282,98,4.5e-5,97,0.94,1.5699999,0.00536,91850.25,40
2020-05-19 12:00:00,11,275.7,299,0,1.2e-5,97.700005,0.91999996,1.41,0.00487,91991.38,66
2020-05-19 18:00:00,11,280.5,306,206,1.1e-5,71.4,1.01,1.79,0.00495,92030.086,78
2020-05-20 00:00:00,11,283.5,281,787,9e-5,70.5,-0.089999996,2.18,0.00598,91946.055,52
2020-05-20 06:00:00,11,276.6,275,140,3.4e-5,99.1,-0.45,1.1999999,0.00525,92045.04,62
2020-05-20 12:00:00,11,275.7,311,0,7e-6,98.3,-0.77,1.09,0.0049099997,92203.52,82
2020-05-20 18:00:00,11,282.9,302,274,4e-6,58.8,-0.82,2.11,0.0047999998,92194.02,77
2020-05-21 00:00:00,11,285.5,297,656,0,52.5,-1.13,2.51,0.00506,92251.73,90
2020-05-21 06:00:00,11,278.5,314,58,3.2e-5,95.8,-0.22999999,1.55,0.00578,92335.97,94
2020-05-21 12:00:00,11,277.9,315,0,3.1e-5,97,0.08,1.52,0.00563,92350.4,89
2020-05-21 18:00:00,11,281.1,328,131,2.2e-5,85.700005,0.24,1.74,0.00615,92502.39,96
2020-05-22 00:00:00,11,284.5,334,379,1.2e-5,69.1,-0.48,1.9599999,0.00621,92521.52,83
2020-05-22 06:00:00,11,277.7,298,101,1e-6,98.6,-0.51,1.26,0.0056399996,92520.46,37
2020-05-22 12:00:00,11,278.6,325,0,1.4e-5,97.8,-0.45,1.01,0.00594,92386.58,84
2020-05-22 18:00:00,11,282.6,337,141,1.4e-5,80,-0.12,1.68,0.00633,92297.27,90
2020-05-23 00:00:00,11,286.4,330,510,5e-6,60.8,-0.75,2.34,0.0062499996,92171.625,69
2020-05-23 06:00:00,11,280.2,319,123,3e-6,90.6,-0.26,2,0.00616,92258.24,65
2020-05-23 12:00:00,11,277.80002,318,0,1.1e-5,94.700005,-0.19,2,0.00543,92439.2,77
2020-05-23 18:00:00,11,282.80002,320,218,8e-6,59.5,-0.19999999,2.11,0.00483,92567.38,83
2020-05-24 00:00:00,11,287.1,265,880,0,44.4,-0.76,2.52,0.00475,92656.4,3
2020-05-24 06:00:00,11,276.7,261,168,0,93.8,-0.64,1.4499999,0.0049799997,92719.41,11
2020-05-24 12:00:00,11,274.5,259,0,0,99.3,-0.58,1.02,0.00453,92736.91,62
2020-05-24 18:00:00,11,284.5,296,272,1e-5,54,-0.21,1.9399999,0.00489,92864.2,59
2020-05-08 18:00:00,12,289.9,9999e17,9999e17,9999e17,37.8,0.84,-4.85,0.00488,92614.9,9999e17
2020-05-09 00:00:00,12,292.5,284,852,0,35.100002,0.72999996,-3.7099998,0.0053499998,92421.52,0
2020-05-09 06:00:00,12,284,278,146,0,59.9,-0.04,-3.4299998,0.00524,92443.73,0
2020-05-09 12:00:00,12,282.5,266,0,0,65.200005,-0.19999999,-3.3799999,0.00518,92321.82,12
2020-05-09 18:00:00,12,291.6,278,360,0,43.4,0.7,-3.82,0.00623,92253.64,30
2020-05-10 00:00:00,12,294.4,306,831,0,39,0.82,-2.98,0.00672,92075.76,44
2020-05-10 06:00:00,12,284.6,299,130,0,60.5,-0.44,-2.72,0.00554,92040.5,56
2020-05-10 12:00:00,12,283,280,0,0,63.600002,-0.63,-2.8,0.00523,91866.99,34
2020-05-10 18:00:00,12,292.7,289,358,0,38.3,0.47,-3.6799998,0.0059499997,91752.11,32
2020-05-11 00:00:00,12,294.6,309,832,0,35.100002,0.84,-3.37,0.0061399997,91590.375,36
2020-05-11 06:00:00,12,285,298,143,0,58.7,-0.26,-2.62,0.0055299997,91617,57
2020-05-11 12:00:00,12,282,282,0,0,64.700005,-0.53999996,-2.54,0.005,91499.46,56
2020-05-11 18:00:00,12,290.30002,280,354,0,36.5,0.39999998,-3.06,0.0048599998,91380.96,44
2020-05-12 00:00:00,12,292.7,304,801,0,32,0.96,-2.61,0.00501,91066.35,61
2020-05-12 06:00:00,12,281.7,326,82,5e-6,88,-0.75,1.55,0.0066899997,91103.43,95
2020-05-12 12:00:00,12,280,326,0,2.44e-4,97.200005,-0.84,-0.25,0.00658,90954.375,98
2020-05-12 18:00:00,12,284.1,323,144,3.34e-4,75.700005,1,-0.69,0.00676,91112.45,96
2020-05-13 00:00:00,12,286.50998,313,651,6.3e-5,66.4,1.62,0.71999997,0.00697,91016.02,65
2020-05-13 06:00:00,12,279.4,302,112,2.04e-4,98.200005,1.8,0.44,0.0063699996,91336.62,73
2020-05-13 12:00:00,12,274.6,263,0,0,99.3,1.09,0.04,0.0046,91438.62,47
2020-05-13 18:00:00,12,282.5,290,249,1.2e-5,70.200005,2.34,1.61,0.00562,91543.7,92
2020-05-14 00:00:00,12,284.6,322,478,2.4e-5,64.1,1.61,2.87,0.0058999998,91573.586,96
2020-05-14 06:00:00,12,278.6,305,88,2.3e-5,97.8,1.3,1.36,0.00599,91891.56,89
2020-05-14 12:00:00,12,277.2,318,0,1e-5,98.200005,0.93,0.79999995,0.00543,91998.75,85
2020-05-14 18:00:00,12,281.4,319,178,3.6e-5,79.700005,1.39,2.07,0.00585,92125.836,93
2020-05-15 00:00:00,12,284.4,305,645,2.7e-5,65.3,-0.34,3.09,0.00587,92175.18,73
2020-05-15 06:00:00,12,277.4,283,117,1.1e-5,98.700005,-0.82,1.3199999,0.0055299997,92328.52,38
2020-05-15 12:00:00,12,275.7,274,0,0,98.6,-0.96999997,0.69,0.00487,92349.36,90
2020-05-15 18:00:00,12,285.9,282,325,1e-6,45.3,-0.089999996,1.66,0.00451,92343.99,75
2020-05-16 00:00:00,12,287.6,297,754,3e-6,45.5,-0.58,2.87,0.00505,92220.93,45
2020-05-16 06:00:00,12,277.4,279,136,0,94.9,-0.79999995,1.3,0.0052799997,92438.9,9
2020-05-16 12:00:00,12,275.1,258,0,0,95.5,-1.27,0.12,0.00453,92244.87,2
2020-05-16 18:00:00,12,290.5,267,377,0,42.2,0.94,-0.52,0.00569,92172.29,2
2020-05-17 00:00:00,12,292.1,308,792,6e-6,37.3,1.52,0.88,0.00554,92206.12,37
2020-05-17 06:00:00,12,282.2,312,132,0,74.9,0.9,1.1,0.00582,92193.555,85
2020-05-17 12:00:00,12,280.9,325,0,1.32e-4,98.1,0.72999996,-0.65,0.00702,92060.96,90
2020-05-17 18:00:00,12,289.1,328,255,6.1e-5,66.200005,1.42,0.21,0.00809,91942.86,90
2020-05-18 00:00:00,12,283.6,349,298,8.77e-4,98.6,-0.02,2.21,0.00847,91702.19,95
2020-05-18 06:00:00,12,280.7,344,15,3.36e-4,97.3,-0.31,2.35,0.0069199996,91533.61,100
2020-05-18 12:00:00,12,278,335,0,5.5e-5,96.700005,0.16,2.27,0.00569,91659.93,100
2020-05-18 18:00:00,12,279,318,112,3.4e-5,89.8,-0.08,2.25,0.0056399996,91630.234,99
2020-05-19 00:00:00,12,279.9,322,324,1.27e-4,93.1,-0.35,2.55,0.00622,91689.6,96
2020-05-19 06:00:00,12,277.30002,318,42,1.06e-4,98.3,0.11,1.88,0.00551,91734.336,95
2020-05-19 12:00:00,12,276.2,316,0,3.3e-5,98.6,0.12,1.61,0.00512,91785.625,93
2020-05-19 18:00:00,12,279.5,311,172,1.07e-4,90.5,-0.099999994,1.9799999,0.0058299997,91815.875,98
2020-05-20 00:00:00,12,281.5,324,370,1.45e-4,88,-0.72999996,1.8,0.00648,91970.67,92
2020-05-20 06:00:00,12,277.30002,316,79,1.9e-5,98.8,-0.79999995,0.84,0.0055199997,92177.38,83
2020-05-20 12:00:00,12,275.2,294,0,2e-6,98.700005,-1.18,-0.63,0.00476,92135.85,93
