forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,8,280.5,346,40,8.22e-4,91.6,-2.1299999,-11.889999,0.0061399997,95367.86,100
2020-05-23 06:00:00,8,279.30002,341,1,1.42e-4,92,-0.45999998,-12.0199995,0.00568,95281.65,100
2020-05-23 12:00:00,8,279.5,338,1,1.03e-4,92.700005,-0.62,-11.41,0.00581,95214.97,100
2020-05-23 18:00:00,8,281.6,343,93,4.9e-5,89.200005,0.55,-12.94,0.00647,95229.555,100
2020-05-24 00:00:00,8,282.7,349,139,6.7e-5,88.9,0.53999996,-11.92,0.0069199996,95285.414,99
2020-05-24 06:00:00,8,281.6,349,4,2.25e-4,91.1,1.93,-11.01,0.0065599997,95461.7,97
2020-05-24 12:00:00,8,279.80002,338,2,1.05e-4,92.8,0.08,-9.309999,0.00591,95558.58,98
2020-05-24 18:00:00,8,282.1,339,87,2.9e-5,89.3,0.26,-7.74,0.00665,95801.586,99
2020-05-25 00:00:00,8,283.30002,345,213,2e-5,85.5,-0.61,-7.5899997,0.0069,96010.6,94
2020-05-09 00:00:00,9,284.2,9999e17,9999e17,9999e17,43.4,0.53,-1.74,0.00373,95949.51,9999e17
2020-05-09 06:00:00,9,279.5,284,31,2e-6,62.4,7.0299997,-2.62,0.00388,95559.52,82
2020-05-09 12:00:00,9,280.30002,327,1,5.29e-4,86.3,-1.8399999,6.79,0.0057099997,95067.62,97
2020-05-09 18:00:00,9,274.9,306,190,7.8e-5,84.4,-10.19,-7.73,0.0037999998,95690.1,90
2020-05-10 00:00:00,9,275.5,286,408,6.6e-5,71.3,-8.559999,0.87,0.0033399998,96295.02,80
2020-05-10 06:00:00,9,272.1,219,39,0,87.1,-4.4,2.6599998,0.00317,96430.94,3
2020-05-10 12:00:00,9,270.9,215,5,0,81.700005,-4.7799997,1.04,0.0027299998,96549.6,21
2020-05-10 18:00:00,9,275.9,236,562,5e-6,61.9,-7.22,0.41,0.00297,96661.93,30
2020-05-11 00:00:00,9,276.4,272,632,6e-6,57,-6.5299997,0.14,0.00284,96609.51,63
2020-05-11 06:00:00,9,271.5,220,40,0,78.8,-2.59,1.9,0.00274,96657.266,0
2020-05-11 12:00:00,9,271.4,215,6,0,76.4,-2.1699998,1.26,0.00265,96527.4,0
2020-05-11 18:00:00,9,278.5,227,600,0,40.600002,-3.1999998,1.1,0.00236,96316.086,5
2020-05-12 00:00:00,9,279.80002,295,576,0,45.100002,-2.34,1.48,0.00287,96005.695,80
2020-05-12 06:00:00,9,272.9,247,28,0,69,0.26,0.04,0.00268,96055.06,26
2020-05-12 12:00:00,9,274.4,229,6,0,65.200005,-1.15,0.29999998,0.0028199998,96021.875,0
2020-05-12 18:00:00,9,281.7,243,591,0,36.600002,-1.5799999,0.34,0.00265,95997.15,26
2020-05-13 00:00:00,9,282.7,300,576,0,40.100002,0.17999999,-1.25,0.00311,95775.97,82
2020-05-13 06:00:00,9,277.4,265,32,0,64.5,2.6599998,-2.1699998,0.0034899998,95733.54,62
2020-05-13 12:00:00,9,277,298,3,2.6e-5,83.5,3.56,-4.46,0.00438,95539.72,99
2020-05-13 18:00:00,9,278.9,312,144,3.01e-4,81.4,4.5499997,-8.25,0.00488,95302.14,95
2020-05-14 00:00:00,9,279,326,143,2.6e-4,88.200005,3.76,-6.2599998,0.00537,95001.336,93
2020-05-14 06:00:00,9,278,327,8,2.8e-5,96.1,-0.55,-2.29,0.0054599997,94871.64,94
2020-05-14 12:00:00,9,277.5,306,5,3e-6,95.5,-3.04,1.91,0.0052199997,94913.9,79
2020-05-14 18:00:00,9,283.7,315,367,3e-6,65.3,-3.29,1.01,0.0054599997,95112.22,69
2020-05-15 00:00:00,9,286.80002,309,627,0,50.9,-2.02,1.38,0.00523,95116.58,41
2020-05-15 06:00:00,9,280.2,298,18,0,71.5,1.09,1.4499999,0.0047,95255.27,61
2020-05-15 12:00:00,9,279.7,258,6,0,78.200005,3.73,1.9,0.00495,95331.414,14
2020-05-15 18:00:00,9,287.30002,297,408,9e-6,62.2,5.49,-0.71999997,0.00655,95321.93,67
2020-05-16 00:00:00,9,284.2,343,181,1.34e-4,79.8,3.1499999,-3.6399999,0.0069,95102.766,95
2020-05-16 06:00:00,9,282,325,2,2.8e-5,89.8,2.72,3.1499999,0.0066899997,95084.914,63
2020-05-16 12:00:00,9,279.2,270,7,0,93.5,-5.2799997,4.89,0.00574,95423.81,3
2020-05-16 18:00:00,9,281.5,309,345,7e-6,71.4,-5.89,2.6399999,0.0050999997,95963.22,73
2020-05-17 00:00:00,9,285.80002,288,681,0,53.3,-3.54,0.55,0.00508,95968.73,75
2020-05-17 06:00:00,9,279.9,270,43,0,70.9,1.77,-1.01,0.00451,96198.98,12
2020-05-17 12:00:00,9,279.80002,269,7,0,79.3,3.4399998,0.64,0.00502,96141.04,8
2020-05-17 18:00:00,9,292.2,291,588,0,56.3,5.83,0.87,0.00808,95938.086,6
2020-05-18 00:00:00,9,292.9,343,621,0,55.3,2.1399999,1.38,0.00833,95629.695,39
2020-05-18 06:00:00,9,286.6,325,20,4e-6,75.3,5.0099998,0.089999996,0.00758,95587.516,42
2020-05-18 12:00:00,9,285.5,312,7,0,74.6,3.1499999,1.5799999,0.0069999998,95397.96,89
2020-05-18 18:00:00,9,298.80002,318,593,0,41,4.72,0.089999996,0.00894,95092.94,15
2020-05-19 00:00:00,9,299,351,718,0,47.7,6.17,-0.71999997,0.010559999,94690.59,23
2020-05-19 06:00:00,9,292.2,342,41,0,74.4,7.6,-3.74,0.01086,94309.12,40
2020-05-19 12:00:00,9,290,335,6,0,83.1,6.95,0.5,0.01065,94042.19,65
2020-05-19 18:00:00,9,287.6,367,160,9.4e-5,57.600002,-3.8899999,7.89,0.0062599997,94536.664,96
2020-05-20 00:00:00,9,290.9,319,460,1e-6,38.9,0.32,9.21,0.00524,94580.54,45
2020-05-20 06:00:00,9,284.9,282,45,0,56,5.45,4.06,0.00506,94810.91,2
2020-05-20 12:00:00,9,283,273,8,0,58.5,2.77,5.17,0.00468,95014.586,6
2020-05-20 18:00:00,9,293.80002,286,605,0,32.600002,-0.16,8.429999,0.0052199997,95057.4,8
2020-05-21 00:00:00,9,292.7,315,710,0,39.600002,-3.1699998,6.72,0.00594,94960.016,23
2020-05-21 06:00:00,9,283.80002,291,44,0,60.5,-0.29999998,3.02,0.00508,95151.93,7
2020-05-21 12:00:00,9,282.30002,279,8,0,68.200005,-1.14,3.8799999,0.00517,95182.12,47
2020-05-21 18:00:00,9,290.2,282,606,0,44.4,-4.04,7.02,0.00566,95321.625,2
2020-05-22 00:00:00,9,290.30002,298,737,0,44.600002,-5.56,2.49,0.00573,95316.695,8
2020-05-22 06:00:00,9,281.80002,284,46,0,65.6,-0.48999998,-3.47,0.0047999998,95354.27,16
2020-05-22 12:00:00,9,280.4,298,3,6.5e-5,81.9,-0.21,-5.3399997,0.00543,95340.836,49
2020-05-22 18:00:00,9,279.5,337,53,2.8e-4,88.200005,-2.6799998,-6.72,0.00554,95406.08,96
2020-05-23 00:00:00,9,280.30002,336,71,8.5e-5,85.8,-4.5,-4.1,0.0056499997,95464.9,98
2020-05-23 06:00:00,9,277.9,285,21,0,87.5,-3.32,0.52,0.00488,95631.31,51
2020-05-23 12:00:00,9,277.4,257,9,0,86.5,-3.23,1.23,0.0046699997,95803.836,20
2020-05-23 18:00:00,9,286.2,272,585,0,52.600002,-5.79,1.63,0.00517,95803.98,17
2020-05-24 00:00:00,9,287.5,313,576,0,51.2,-5.1099997,0.45,0.00544,95767.51,48
2020-05-24 06:00:00,9,279.1,274,46,0,82.5,-0.74,-1.41,0.005,95827.19,3
2020-05-24 12:00:00,9,279.2,263,9,0,82.200005,0.35,0.83,0.00501,95788.71,9
2020-05-24 18:00:00,9,289.1,284,602,0,46.100002,0.62,-2.52,0.0054699997,95514.414,9
2020-05-25 00:00:00,9,291.1,310,709,0,46.7,2,-1.49,0.00633,95263.4,19
2020-05-09 00:00:00,10,283.6,9999e17,9999e17,9999e17,41.4,0.59,0.48999998,0.0033999998,95955.74,9999e17
2020-05-09 06:00:00,10,279.1,271,34,1e-6,59.3,5.45,-2.6699998,0.00361,95648.68,55
2020-05-09 12:00:00,10,279,321,1,3.52e-4,91.700005,1.24,0.88,0.0055899997,95177.9,96
2020-05-09 18:00:00,10,274.6,315,163,1.11e-4,84.6,-9.96,-6.43,0.0037399998,95832.19,96
2020-05-10 00:00:00,10,275.4,280,473,4.7e-5,70.6,-8.59,1.2099999,0.0033,96280.836,77
2020-05-10 06:00:00,10,272.2,220,40,0,86.8,-4.74,2.53,0.0031899998,96403.21,3
2020-05-10 12:00:00,10,270.9,214,5,0,83.8,-5.69,1.6999999,0.0027899998,96581.38,1
2020-05-10 18:00:00,10,275.2,258,464,1.3e-5,63.7,-8.01,0.78999996,0.00291,96728.04,56
2020-05-11 00:00:00,10,275.9,264,641,4e-6,58.4,-6.8999996,0.31,0.0028,96718.49,54
2020-05-11 06:00:00,10,271.5,219,40,0,77.6,-2.77,2.06,0.00271,96717.74,0
2020-05-11 12:00:00,10,270.9,211,6,0,71.700005,-2.32,0.85999995,0.0023999999,96610.305,0
2020-05-11 18:00:00,10,278.6,220,608,0,32.9,-4.79,1.26,0.00191,96440.71,0
2020-05-12 00:00:00,10,279.2,234,743,0,40.5,-4.21,-0.96,0.00245,96109.305,2
2020-05-12 06:00:00,10,272.1,225,41,0,59,1.62,-0.19999999,0.00216,96161.99,1
2020-05-12 12:00:00,10,273.30002,223,6,0,54.2,1.1999999,2.1399999,0.0021799998,96109.62,2
2020-05-12 18:00:00,10,281.7,236,604,0,37.8,-0.26999998,1.1,0.0027299998,96042.92,1
2020-05-13 00:00:00,10,282.7,308,576,1e-6,40.2,0.83,-0.87,0.00314,95738.664,79
2020-05-13 06:00:00,10,277.7,279,29,0,59.600002,1.76,-2.98,0.00329,95745.46,83
2020-05-13 12:00:00,10,276.5,301,2,4.9e-5,79.700005,3.51,-3.6699998,0.00403,95608.4,100
2020-05-13 18:00:00,10,280,307,236,1.39e-4,74.4,4.87,-6.92,0.00482,95455.68,98
2020-05-14 00:00:00,10,278.7,322,167,2.53e-4,83.8,2.32,-7.3799996,0.00494,95369.79,99
2020-05-14 06:00:00,10,275.9,289,9,3.6e-5,96,-1.11,-3.4499998,0.00466,95466.055,72
2020-05-14 12:00:00,10,276.5,298,4,5e-6,94.200005,-2.36,-2.8,0.00475,95569.06,66
2020-05-14 18:00:00,10,282,323,289,1e-5,70.6,-0.08,-4.0499997,0.00523,95661.33,80
2020-05-15 00:00:00,10,284.6,315,553,2e-6,60.8,0.9,-2.75,0.00536,95532.89,61
2020-05-15 06:00:00,10,278.9,275,28,0,88.4,2.23,-2.81,0.00529,95503.414,51
2020-05-15 12:00:00,10,278.9,287,4,7e-6,92.200005,3.6299999,-2.6,0.00554,95487.59,58
2020-05-15 18:00:00,10,284.2,325,277,1.36e-4,79.3,3.26,1.14,0.00683,95386.52,80
2020-05-16 00:00:00,10,286.9,342,272,1.45e-4,76.700005,4.52,0.35999998,0.007929999,95161.71,77
2020-05-16 06:00:00,10,282.30002,284,37,0,81.9,4.8399997,3.1499999,0.00624,94966.98,9
2020-05-16 12:00:00,10,282.1,278,7,2e-6,82.9,-0.96,6.79,0.00622,95060.266,1
2020-05-16 18:00:00,10,293,291,593,0,42.4,-2.82,7.5099998,0.0064399997,95269.305,2
2020-05-17 00:00:00,10,291.30002,328,620,3e-6,54.4,-6.41,0.56,0.00746,95381.1,30
2020-05-17 06:00:00,10,282.1,290,41,1e-6,84.1,-2.1299999,-3.02,0.00627,95877.15,2
2020-05-17 12:00:00,10,278.9,262,8,0,87.6,-0.42999998,-2.6299999,0.00523,96027.8,1
2020-05-17 18:00:00,10,288.30002,266,610,0,43.5,-0.14,-2.23,0.0049,95966.97,0
2020-05-18 00:00:00,10,291,293,736,0,41.4,2.28,-3.58,0.0055199997,95821.99,5
2020-05-18 06:00:00,10,283.5,286,44,0,62.100002,3.32,-2.08,0.0050899996,95859.43,11
2020-05-18 12:00:00,10,282.9,296,5,1.6e-5,77.4,3.79,-2.83,0.0061,95750.69,71
2020-05-18 18:00:00,10,285.1,333,201,2.27e-4,77.4,8.29,-3.49,0.0070499997,95737.21,88
2020-05-19 00:00:00,10,292,342,446,3.6e-5,61.9,7.6,-1,0.00887,95339.49,73
2020-05-19 06:00:00,10,286.7,340,12,0,75.8,7.99,1.6899999,0.00777,95190.7,46
2020-05-19 12:00:00,10,284.9,314,7,0,88,6.6,1.53,0.00802,94944.33,31
2020-05-19 18:00:00,10,297,323,565,0,47.8,5.6,3.46,0.009389999,94631.17,56
2020-05-20 00:00:00,10,296.80002,356,591,0,52.600002,6.0499997,-0.48,0.0103,94288.055,80
2020-05-20 06:00:00,10,291.1,353,25,8.2e-5,90.700005,7.3999996,0.31,0.01241,94072.28,70
2020-05-20 12:00:00,10,290.30002,370,5,4.04e-4,95.700005,3.6299999,-1.04,0.012499999,93915.58,91
2020-05-20 18:00:00,10,293.4,384,229,1.35e-4,85.9,2.79,-3.35,0.013669999,93656.68,89
2020-05-21 00:00:00,10,288.1,376,160,2.67e-4,68.9,-7.2799997,2.84,0.0077799996,93902.555,82
2020-05-21 06:00:00,10,283.5,298,43,0,82.200005,0.65,1.5799999,0.0068599996,94177.37,45
2020-05-21 12:00:00,10,285.30002,306,2,0,74,1.8199999,1.8199999,0.00696,94244.5,49
2020-05-21 18:00:00,10,290.7,348,340,5e-6,55.2,2.96,-1.88,0.0073599997,94271.41,89
2020-05-22 00:00:00,10,291.4,329,659,1e-6,54.7,2.08,-1.4499999,0.0076499996,94248.78,33
2020-05-22 06:00:00,10,284.7,317,31,0,78.4,3.02,-0.81,0.00707,94285.41,31
2020-05-22 12:00:00,10,283.7,304,7,0,83.6,2.05,-3.25,0.0070399996,94483.64,64
2020-05-22 18:00:00,10,289.5,340,351,1.2e-4,73.1,2.05,-7.27,0.00902,94240.555,91
2020-05-23 00:00:00,10,290.80002,374,223,4.89e-4,82.700005,2.1599998,-6.3199997,0.01112,94098.52,96
2020-05-23 06:00:00,10,286.7,338,17,6.3e-5,86.8,1.4699999,9.79,0.008979999,93805.21,61
2020-05-23 12:00:00,10,283.4,288,9,0,72.4,2.81,10.179999,0.00599,94117,6
2020-05-23 18:00:00,10,292.2,283,614,0,37.8,1.2099999,14.969999,0.00554,94032.98,5
2020-05-24 00:00:00,10,290.2,296,746,0,48.8,-3.6399999,10.25,0.0063,94472.336,2
2020-05-24 06:00:00,10,281,276,49,0,85.1,-2.6399999,3.8,0.00591,94888.97,3
2020-05-24 12:00:00,10,279.2,263,9,0,94.200005,-1.9399999,1.73,0.00581,95004.805,4
2020-05-24 18:00:00,10,289.7,282,605,0,52.7,-0.16,-0.65999997,0.0065099997,95179.27,6
2020-05-25 00:00:00,10,292.1,316,720,0,45.9,-1.9799999,-4.11,0.00661,95116.96,16
2020-05-09 00:00:00,11,283.7,9999e17,9999e17,9999e17,42.5,1.05,-1.23,0.0035299999,95961.05,9999e17
2020-05-09 06:00:00,11,279.1,274,34,1e-6,58.3,6.8399997,-3.3999999,0.00354,95678.16,62
2020-05-09 12:00:00,11,278.2,323,0,4.44e-4,91.5,2.9199998,0.16,0.00526,95120.805,98
2020-05-09 18:00:00,11,273.6,316,116,1.25e-4,87.8,-10.51,-6.8399997,0.0035899999,95807.4,98
2020-05-10 00:00:00,11,274.4,275,454,7e-5,75.6,-8.3,1.75,0.00327,96283.77,80
2020-05-10 06:00:00,11,271.30002,214,40,0,87.5,-4.5899997,2.6599998,0.00302,96399.836,3
2020-05-10 12:00:00,11,270.1,213,6,0,85,-5.33,1.66,0.0026699998,96523.125,6
2020-05-10 18:00:00,11,274.80002,251,496,1.5e-5,69.8,-8.03,0.69,0.00309,96697.97,46
2020-05-11 00:00:00,11,275.2,270,621,6e-6,65.6,-6.98,0.57,0.0029799999,96711.96,61
2020-05-11 06:00:00,11,271.1,218,40,0,82.5,-3.01,2.34,0.0028,96724.19,1
2020-05-11 12:00:00,11,270.4,212,6,0,75.3,-2.6599998,0.5,0.00241,96663.555,0
2020-05-11 18:00:00,11,277.2,216,611,0,33.8,-5.33,0.61,0.0017799999,96516.31,0
2020-05-12 00:00:00,11,277.30002,226,747,0,40.600002,-4.93,-0.57,0.0021499998,96213.49,1
2020-05-12 06:00:00,11,270.5,216,42,0,61.2,-1.53,0.14,0.00198,96268.87,0
2020-05-12 12:00:00,11,272,211,6,0,56.100002,-1.11,0.65,0.0020299999,96270.555,0
2020-05-12 18:00:00,11,279.80002,223,614,0,33.3,-1.3,-1.93,0.00211,96234.93,1
2020-05-13 00:00:00,11,281.2,242,743,0,37.600002,0.47,-2.33,0.00263,95988.266,18
2020-05-13 06:00:00,11,274.5,239,35,0,56.5,2.05,-3.31,0.00247,95908.06,45
2020-05-13 12:00:00,11,275.2,263,3,1e-6,59.3,3.26,-3.55,0.00274,95695.23,90
2020-05-13 18:00:00,11,276.30002,306,202,2.22e-4,83.3,2.71,-7.91,0.00416,95364.02,99
2020-05-14 00:00:00,11,275.1,312,192,4.13e-4,99.8,2.02,-7.3999996,0.0046,94993.33,99
2020-05-14 06:00:00,11,275.1,320,7,2.07e-4,99.9,-0.45999998,-5.75,0.00462,94812.65,99
2020-05-14 12:00:00,11,275.1,325,3,7.1e-5,99.8,-3.07,-2.1599998,0.00463,94611.71,98
2020-05-14 18:00:00,11,278.7,327,239,1.8e-5,93.700005,-5.23,2.3,0.0056,94857.734,100
2020-05-15 00:00:00,11,279.80002,325,368,1.9e-5,86.3,-4.31,2.9099998,0.00554,94950.19,97
2020-05-15 06:00:00,11,276,295,15,0,93.1,-3.01,3.99,0.00457,95254.414,72
2020-05-15 12:00:00,11,275,236,7,0,87,-2.6599998,3.3999999,0.00395,95520.836,0
2020-05-15 18:00:00,11,285.9,253,611,0,53,-0.17999999,5.7799997,0.0050899996,95848.4,37
2020-05-16 00:00:00,11,287.80002,277,738,0,43.8,-0.16,-0.07,0.00477,95792.586,38
2020-05-16 06:00:00,11,280.5,268,42,0,65.5,3.86,1.99,0.00438,95887.29,46
2020-05-16 12:00:00,11,279,254,7,0,74,5.13,1.5799999,0.00444,95814.766,21
2020-05-16 18:00:00,11,290.9,281,588,0,53.5,8.08,4.0499997,0.00714,95549.914,41
2020-05-17 00:00:00,11,293.7,318,717,0,54.4,5.4,3.02,0.00866,95296.95,20
2020-05-17 06:00:00,11,286.80002,317,41,1.6e-5,76,5.5699997,3.33,0.0077899997,95315.29,21
2020-05-17 12:00:00,11,284.30002,318,7,5.8999998e-5,87.8,-2.03,1.56,0.0076099997,95300.336,59
2020-05-17 18:00:00,11,291.6,307,581,1e-6,64.9,-3.4099998,-3.09,0.0090499995,95570.92,2
2020-05-18 00:00:00,11,294,334,703,0,55.2,0.25,-1.43,0.00894,95287.625,11
2020-05-18 06:00:00,11,287.1,321,39,1e-6,87.8,2.77,-3.4199998,0.0091699995,95307.24,34
2020-05-18 12:00:00,11,286.4,312,7,7e-6,88.8,4,-0.58,0.00889,95045.71,2
2020-05-18 18:00:00,11,299.7,333,555,0,42,5.27,3.23,0.00968,94861.46,58
2020-05-19 00:00:00,11,300.5,359,711,0,46.4,5.38,0.9,0.01121,94653.555,25
2020-05-19 06:00:00,11,292.1,339,43,0,70.3,6.44,0.11,0.01023,94543.664,26
2020-05-19 12:00:00,11,289.6,325,8,0,81.4,4.5499997,-1.27,0.010079999,94378.7,4
2020-05-19 18:00:00,11,299.80002,343,557,0,55.3,7.99,-0.39999998,0.01294,94166.9,57
2020-05-20 00:00:00,11,304.6,381,713,0,51.2,2.9099998,0.28,0.015789999,94234.945,16
2020-05-20 06:00:00,11,294.2,374,41,0,87.8,1.23,-2.56,0.014629999,94045.336,29
2020-05-20 12:00:00,11,291.9,343,7,0,94.700005,1.18,-3.8,0.013599999,94386.15,22
2020-05-20 18:00:00,11,299.30002,362,548,2e-6,72.1,3.9399998,-8.75,0.01626,94487.02,18
2020-05-21 00:00:00,11,297.80002,418,362,1e-5,77.8,2.56,-9.62,0.01602,94433.71,74
2020-05-21 06:00:00,11,294,397,19,4e-6,86.9,3.1399999,-10.32,0.014239999,94466.6,52
2020-05-21 12:00:00,11,294.80002,386,2,8e-6,90.9,7.1499996,-8.51,0.01565,94272.62,57
2020-05-21 18:00:00,11,301.80002,404,464,8e-6,62.5,9.12,-5.58,0.016379999,94375.55,51
2020-05-22 00:00:00,11,304.30002,402,693,0,52.100002,5.2799997,-1.9499999,0.01581,94217.75,7
2020-05-22 06:00:00,11,294.4,380,45,0,84.9,0.75,1.12,0.01416,94529.6,2
2020-05-22 12:00:00,11,292.7,366,4,1.3e-4,92.4,-0.65999997,0.16,0.01389,94515.31,44
2020-05-22 18:00:00,11,294.4,387,303,5.2e-4,81.1,-5.2799997,2.56,0.013549999,94689.98,96
2020-05-23 00:00:00,11,289.6,381,308,7.45e-4,93.5,-8.559999,-1.86,0.01158,94467.22,98
2020-05-23 06:00:00,11,289.80002,382,9,0.001289,94.3,-6.7799997,-3.6399999,0.01191,94148.39,100
2020-05-23 12:00:00,11,288,369,4,1.95e-4,93.1,-7.68,-1.86,0.01047,93716.68,79
2020-05-23 18:00:00,11,285.30002,370,59,1.83e-4,86.200005,-12.5199995,7.23,0.00808,94128.39,93
2020-05-24 00:00:00,11,286.9,349,140,2.34e-4,75.200005,-7.9199996,7.3599997,0.0077899997,95079.305,96
2020-05-24 06:00:00,11,285.7,305,27,0,74.1,-0.93,7.14,0.0070499997,95262.305,77
2020-05-24 12:00:00,11,284.4,285,9,0,71.8,-1.26,5.96,0.0062599997,95698.68,3
2020-05-24 18:00:00,11,296.1,299,614,0,39.5,-1.0799999,5.96,0.00726,95817.5,6
2020-05-25 00:00:00,11,296.80002,319,745,0,43,0.96,1.3299999,0.008239999,95690.2,9
2020-05-09 00:00:00,12,283.2,9999e17,9999e17,9999e17,38.9,1.11,0.88,0.0030999999,96042.2,9999e17
2020-05-09 06:00:00,12,278.4,262,36,4e-6,60.2,5.42,-2.72,0.0034699999,95744.586,30
2020-05-09 12:00:00,12,279.6,322,1,3.17e-4,88.700005,1.16,4.69,0.0055899997,95202.75,95
2020-05-09 18:00:00,12,275.5,304,246,7.3e-5,86.8,-9.24,-8.099999,0.0041,95591.46,89
2020-05-10 00:00:00,12,275.30002,296,373,7.2e-5,73,-9.08,0.59,0.0033699998,96299.016,82
2020-05-10 06:00:00,12,272,221,36,0,87.5,-4.65,2.81,0.0031599998,96445.586,10
2020-05-10 12:00:00,12,271,218,5,0,84.200005,-5.2799997,1.41,0.0028199998,96572.54,23
2020-05-10 18:00:00,12,275.7,248,499,1.7e-5,65.3,-7.44,0.48999998,0.0030999999,96744.164,43
2020-05-11 00:00:00,12,275.9,284,559,1.9e-5,61.3,-6.8199997,0.45,0.0029499999,96732.555,77
2020-05-11 06:00:00,12,271.4,224,35,0,82.8,-2.9399998,2.07,0.0028499998,96782.89,7
2020-05-11 12:00:00,12,270.9,214,6,0,78.4,-2.61,0.94,0.00259,96684.664,0
2020-05-11 18:00:00,12,278,220,609,0,34.3,-5.2,0.63,0.00191,96521.414,0
2020-05-12 00:00:00,12,278.30002,231,744,0,40.2,-4.6,-0.29,0.0023,96208.67,1
2020-05-12 06:00:00,12,271.5,220,41,0,62,-2.1699998,-0.32,0.0021499998,96287.02,1
2020-05-12 12:00:00,12,272.2,213,6,0,61,-0.28,0.85999995,0.0022399998,96236.586,0
2020-05-12 18:00:00,12,280.2,225,612,0,32.5,-0.39,-1.8199999,0.0021199998,96145.15,1
2020-05-13 00:00:00,12,281.7,258,684,0,36.3,1.52,-1.65,0.0026399998,95865.516,69
2020-05-13 06:00:00,12,276.5,264,32,1e-6,54,2.53,-2.73,0.00274,95727.75,74
2020-05-13 12:00:00,12,275.80002,291,3,3.2e-5,67.200005,3.03,-4.91,0.00324,95524.46,94
2020-05-13 18:00:00,12,275.1,308,173,3.7e-4,95.8,0.84,-6.8599997,0.00441,95370.76,99
2020-05-14 00:00:00,12,275.44,310,325,1.02e-4,99.5,-1.0799999,-4.9,0.00468,95309.6,94
2020-05-14 06:00:00,12,274.5,306,16,3.3e-5,98.8,-3.25,-0.19999999,0.00433,95536.09,84
2020-05-14 12:00:00,12,272.1,243,6,0,92.6,-2.73,2.3799999,0.00341,95628.33,14
2020-05-14 18:00:00,12,279.2,238,626,0,74.700005,-0.089999996,0.32,0.00457,95791.164,2
2020-05-15 00:00:00,12,281.2,253,752,0,72.3,2.6799998,0.78999996,0.00507,95558.08,55
2020-05-15 06:00:00,12,276,241,44,0,88.200005,4.9,-0.61,0.00433,95507.14,11
2020-05-15 12:00:00,12,277.30002,258,5,0,87.5,6.7599998,-0.88,0.0047,95198.9,56
2020-05-15 18:00:00,12,283,306,346,1.09e-4,85.700005,8.54,1,0.00685,94863.37,95
2020-05-16 00:00:00,12,290.1,345,291,9.1e-5,69.6,3.34,2.56,0.0089,94528.516,79
2020-05-16 06:00:00,12,283.4,291,40,0,65.1,1.42,6.72,0.00538,94675.32,59
2020-05-16 12:00:00,12,280.7,283,5,1e-6,88.700005,-6.68,3.3799999,0.0060199997,95320.4,18
2020-05-16 18:00:00,12,284.80002,304,466,2e-6,60,-4.06,0.41,0.00537,95774.266,64
2020-05-17 00:00:00,12,287.2,284,731,0,50.9,-0.91999996,-1.9599999,0.00533,95616.49,8
2020-05-17 06:00:00,12,281.5,307,42,1e-4,80.700005,0.84999996,-3.4399998,0.00576,95969.75,53
2020-05-17 12:00:00,12,280.1,332,3,2.98e-4,89.700005,4.44,-4.21,0.0058399998,95873.9,95
2020-05-17 18:00:00,12,288.30002,309,510,1.6e-5,65.6,8.17,-3.58,0.0074099996,95647.36,69
2020-05-18 00:00:00,12,290.4,348,518,2.22e-4,80.5,5.39,-1.05,0.0104,95188.02,81
2020-05-18 06:00:00,12,286.7,343,5,5.55e-4,92.200005,4.98,2.3,0.00942,94886.36,63
2020-05-18 12:00:00,12,284.1,298,7,1e-6,89.9,-3.34,6.7799997,0.00775,94963.92,5
2020-05-18 18:00:00,12,287.1,334,331,8e-6,72.200005,-7.5899997,-0.35,0.00752,95405.18,73
2020-05-19 00:00:00,12,289.5,330,551,1e-6,61.100002,-2.69,-4.73,0.0074400000000000004,95383.2,79
2020-05-19 06:00:00,12,282.5,293,32,0,82.4,1.29,-5.68,0.00636,95269.9,71
2020-05-19 12:00:00,12,281.4,314,3,1.1e-5,91.700005,3.31,-6.95,0.00661,94879.77,91
2020-05-19 18:00:00,12,285,355,152,3e-5,83.1,3.23,-7.2999997,0.00762,94592.15,97
2020-05-20 00:00:00,12,284.80002,361,99,1.66e-4,92.8,3.23,-0.5,0.00842,94203.64,97
2020-05-20 06:00:00,12,280.7,309,2,4.3e-5,85.3,-2.85,7.75,0.00587,94369.4,47
2020-05-20 12:00:00,12,278.7,254,8,0,83.4,0.02,5.58,0.00499,94543.96,7
2020-05-20 18:00:00,12,286.1,280,552,1.1e-5,65.9,-7.79,5.7,0.00647,94734.71,15
2020-05-21 00:00:00,12,284.1,323,444,1.5e-5,64.8,-8.2,-0.089999996,0.00555,95216.69,71
2020-05-21 06:00:00,12,278.4,268,32,0,77.8,-3.3,2.22,0.0045,95696.336,33
2020-05-21 12:00:00,12,276.30002,244,9,0,84.1,-2.6399999,-0.29999998,0.00417,95956.12,2
2020-05-21 18:00:00,12,284.6,252,618,0,43.2,-2.78,-0.96999997,0.0037699998,96173.96,6
2020-05-22 00:00:00,12,286.6,277,723,0,38.8,-1.5799999,-1.3,0.00387,96034,28
