forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,8,288.4,264,384,0,39.7,-1.5799999,2.18,0.0049099997,87534.086,53
2020-05-27 00:00:00,8,291.30002,295,856,0,39,-1.88,2.7,0.00582,87400.01,52
2020-05-27 06:00:00,8,280,288,163,0,89.1,-0.77,1.4699999,0.0063099996,87501.805,19
2020-05-27 12:00:00,8,277.2,281,0,0,96.700005,-0.28,-0.35999998,0.00563,87373.24,71
2020-05-27 18:00:00,8,292.7,294,375,0,44,-0.9,0.66999996,0.00719,87322.29,49
2020-05-28 00:00:00,8,293.30002,332,801,1e-6,49.100002,-1.51,2.83,0.00835,87162.94,53
2020-05-28 06:00:00,8,284.2,344,91,2.8e-5,96.4,0.22,1.51,0.00913,87061.46,95
2020-05-28 12:00:00,8,283.6,347,0,3e-5,96.6,1.37,1.28,0.0088,86847.18,92
2020-05-28 18:00:00,8,284.30002,353,63,4.04e-4,93.9,0.71999997,3.11,0.00894,86759.52,97
2020-05-29 00:00:00,8,282,345,154,1.92e-4,85.9,0.16,3.72,0.00696,87125.94,92
2020-05-29 06:00:00,8,277.7,301,91,1.1e-5,90.9,-0.099999994,2.27,0.0055,87131.93,64
2020-05-29 12:00:00,8,275.4,313,0,1.1e-5,91.4,-0.01,1.99,0.00471,87116.21,92
2020-05-29 18:00:00,8,280.9,288,295,1.2e-5,56.3,-0.31,3.1299999,0.00426,87117.62,64
2020-05-13 18:00:00,9,280.7,9999e17,9999e17,9999e17,71.8,2,0.29999998,0.0054099998,86155.74,9999e17
2020-05-14 00:00:00,9,279.74,319,402,1.77e-4,91,0.64,2.81,0.00642,86120.53,92
2020-05-14 06:00:00,9,277.1,318,48,2.28e-4,98.1,1.09,1.53,0.00573,86283.21,94
2020-05-14 12:00:00,9,275.2,306,0,9.5e-5,98.200005,1.39,0.049999997,0.0050299997,86285.56,92
2020-05-14 18:00:00,9,278.72,305,117,1.65e-4,93,1.75,1.18,0.0061,86332.14,96
2020-05-15 00:00:00,9,279.34,321,262,1.88e-4,94.3,0.12,3.3799999,0.0064499998,86482.46,89
2020-05-15 06:00:00,9,276.5,322,38,7.4999996e-5,97.4,0.11,2.3,0.00544,86764.66,95
2020-05-15 12:00:00,9,273.5,313,0,1.6e-5,98.1,0.35999998,0.90999997,0.00446,86819.71,91
2020-05-15 18:00:00,9,284,244,386,0,47.600002,-0.01,1.39,0.0044199997,86854.336,13
2020-05-16 00:00:00,9,286.9,261,882,0,38.4,-0.78999996,2.22,0.0043599997,86689.62,21
2020-05-16 06:00:00,9,275,261,152,0,92.6,-0.52,1.0799999,0.00466,86727.73,32
2020-05-16 12:00:00,9,277.80002,260,0,0,74.9,1.06,-2.12,0.00463,86271.836,65
2020-05-16 18:00:00,9,288.2,306,213,1e-5,44.2,2.1299999,-0.12,0.00549,86112.664,95
2020-05-17 00:00:00,9,287.30002,338,414,5.2e-5,66.8,0.52,1.8199999,0.0077899997,85933.29,92
2020-05-17 06:00:00,9,280.5,327,44,9e-5,94.200005,0.96999997,-0.39,0.0070399996,85715.336,99
2020-05-17 12:00:00,9,280.1,331,0,2.04e-4,98.200005,1.31,1.1999999,0.00714,85562.95,99
2020-05-17 18:00:00,9,280.9,338,68,3.87e-4,94.700005,0.089999996,1.39,0.00727,85605.4,98
2020-05-18 00:00:00,9,280.2,334,111,5.4e-4,95.700005,-0.48999998,1.42,0.0069799996,85799.125,99
2020-05-18 06:00:00,9,275.2,298,77,4.1e-5,97.9,0.65,0.61,0.0050299997,85882.77,77
2020-05-18 12:00:00,9,275.5,291,0,6.6e-5,97.200005,0.45,1.39,0.0050999997,85918.93,98
2020-05-18 18:00:00,9,280,287,263,4.2e-5,70.5,0.44,2.75,0.00505,86074.336,93
2020-05-19 00:00:00,9,279.80002,294,670,1.68e-4,90.9,-0.7,2.6399999,0.0064499998,86199.46,85
2020-05-19 06:00:00,9,275.1,309,72,1.47e-4,98.8,-0.32,1.12,0.0050399997,86389.38,87
2020-05-19 12:00:00,9,273.7,290,0,3e-6,96.4,-1.04,0.65,0.00444,86398.56,79
2020-05-19 18:00:00,9,284.5,262,379,0,51.5,-1.23,0.88,0.00501,86373.52,28
2020-05-20 00:00:00,9,284.9,271,859,3.9e-5,50.7,-2.1399999,2.96,0.00501,86399.99,43
2020-05-20 06:00:00,9,275.5,262,153,7e-6,95.4,-0.44,1.8199999,0.00499,86504.13,39
2020-05-20 12:00:00,9,274.2,285,0,4e-6,95.6,0.14999999,1.68,0.0045499997,86467.4,55
2020-05-20 18:00:00,9,282.9,290,305,4e-6,53.5,-1.14,2.28,0.00466,86425.15,60
2020-05-21 00:00:00,9,282.4,321,520,1.2e-5,66.8,-1.09,3.35,0.00561,86442.5,81
2020-05-21 06:00:00,9,277.4,294,137,7e-6,96,-0.049999997,2.24,0.00574,86474.19,51
2020-05-21 12:00:00,9,276.1,316,0,1.6e-5,94.6,0.06,2.19,0.00517,86412.9,83
2020-05-21 18:00:00,9,281,314,207,8e-6,64.6,-0.71999997,2.58,0.00494,86441.766,93
2020-05-22 00:00:00,9,285.9,280,813,0,46.8,-1.38,3.11,0.00495,86952.766,69
2020-05-22 06:00:00,9,276.6,269,155,1e-6,92.200005,-0.53,1.6899999,0.0051599997,87122.04,25
2020-05-22 12:00:00,9,275.4,296,0,9e-6,89.5,-0.14999999,1.77,0.0046,87071.5,76
2020-05-22 18:00:00,9,281.80002,258,362,0,48.100002,-0.65,2.85,0.00387,87184.61,55
2020-05-23 00:00:00,9,285.4,264,863,0,39.3,-1.35,3.37,0.00401,87139.65,64
2020-05-23 06:00:00,9,273.1,250,158,0,87.4,-0.96999997,0.78999996,0.0037999998,87292.83,28
2020-05-23 12:00:00,9,272.4,236,0,0,93,0.12,-0.78999996,0.0038299998,87165.27,31
2020-05-23 18:00:00,9,287,245,393,0,30.300001,-0.81,1.0699999,0.0034299998,87145.39,28
2020-05-24 00:00:00,9,288.80002,270,886,0,29.2,-1.7099999,2.45,0.00375,87114.625,30
2020-05-24 06:00:00,9,275.30002,262,162,0,79.6,-0.96999997,1.27,0.00403,87225.15,25
2020-05-24 12:00:00,9,273.6,249,0,0,85,-0.26999998,-0.58,0.00384,87186.23,45
2020-05-24 18:00:00,9,287.9,266,379,0,35.7,-1.48,0.87,0.0042999997,87248.86,40
2020-05-25 00:00:00,9,290.5,284,876,0,34.100002,-1.93,2.25,0.0048499997,87191.99,7
2020-05-25 06:00:00,9,277.6,277,161,0,84.3,-1.02,1.2099999,0.0050399997,87407.29,6
2020-05-25 12:00:00,9,274.6,258,0,0,91.1,-0.62,-0.32999998,0.00441,87237.36,16
2020-05-25 18:00:00,9,290.4,265,393,0,37.600002,-1.28,0.04,0.00532,87357.26,12
2020-05-26 00:00:00,9,292.4,294,876,0,32.100002,-2.44,1.49,0.0051599997,87142.46,4
2020-05-26 06:00:00,9,279.1,284,163,0,78.8,-1.4699999,0,0.00524,87413.83,2
2020-05-26 12:00:00,9,278.80002,269,0,0,76.5,-0.25,-1.54,0.00499,87206.5,1
2020-05-26 18:00:00,9,292.7,280,390,0,36.2,-0.93,0.45,0.00591,87246.13,6
2020-05-27 00:00:00,9,289.9,326,747,1.1e-5,53,-2.11,2.6399999,0.00725,87221.96,62
2020-05-27 06:00:00,9,279.5,304,84,1.2e-5,91.4,-0.84,1.31,0.00627,87340.055,40
2020-05-27 12:00:00,9,275.4,264,0,0,95.4,-0.63,0.19999999,0.0049199997,87399.3,18
2020-05-27 18:00:00,9,289.9,268,396,0,46.9,-1.0699999,1.31,0.00641,87258.664,5
2020-05-28 00:00:00,9,292.5,295,885,0,36.4,-1.7199999,2.3999999,0.00587,87226.27,29
2020-05-28 06:00:00,9,278.2,282,164,0,83.1,-0.94,0.87,0.00519,87383.04,33
2020-05-28 12:00:00,9,275,260,0,0,88,0.26,0.7,0.00439,87199.24,31
2020-05-28 18:00:00,9,289.1,267,383,0,33,-0.72999996,2.3999999,0.0042499998,87584.055,56
2020-05-29 00:00:00,9,290.4,312,724,0,35.9,-0.90999997,3.52,0.00508,87394.49,86
2020-05-29 06:00:00,9,278.80002,282,154,0,87.8,-0.35999998,1.75,0.00569,87691.26,32
2020-05-29 12:00:00,9,273.80002,255,0,0,96.5,-0.38,1.12,0.0044299997,87436.016,63
2020-05-29 18:00:00,9,287.4,250,398,0,38.7,-1.25,2.1599998,0.0045,87558.27,56
2020-05-13 18:00:00,10,280.6,9999e17,9999e17,9999e17,71.1,2.32,0.35,0.0053,86119.29,9999e17
2020-05-14 00:00:00,10,279.86,317,469,1.67e-4,92.1,0.45999998,2.9199998,0.0065599997,86111.516,91
2020-05-14 06:00:00,10,276.7,317,31,2.42e-4,97.9,1.15,1.39,0.00556,86308.87,92
2020-05-14 12:00:00,10,275.4,298,0,4.3e-5,97.9,1.67,-0.049999997,0.00508,86310.484,88
2020-05-14 18:00:00,10,278.80002,308,108,1.63e-4,92.9,1.41,1.0799999,0.0061399997,86338.74,99
2020-05-15 00:00:00,10,279.53,323,295,1.9e-4,94.4,0.19999999,2.98,0.00655,86463.19,89
2020-05-15 06:00:00,10,277.1,322,60,3.8e-5,97.700005,0.17999999,1.9699999,0.00568,86692.24,87
2020-05-15 12:00:00,10,275.7,319,0,1.7e-5,96.6,0.48,1.1899999,0.0050999997,86723.516,91
2020-05-15 18:00:00,10,284.30002,273,359,2e-6,48.5,0.45,1.31,0.00462,86760.375,43
2020-05-16 00:00:00,10,287,264,877,0,39.4,-0.75,2.8999999,0.0045,86610.45,25
2020-05-16 06:00:00,10,274.7,263,149,0,91.9,0.08,0.07,0.00454,86577.15,17
2020-05-16 12:00:00,10,277.7,258,0,0,75.9,1.29,-1.92,0.00463,86226.805,44
2020-05-16 18:00:00,10,285,303,159,2.5e-5,65.1,1.86,-0.39,0.00652,86114.52,91
2020-05-17 00:00:00,10,286.2,334,407,7.2e-5,76.3,0.26,1.88,0.008289999,85905.5,96
2020-05-17 06:00:00,10,281.2,328,37,1.48e-4,96.200005,1.4599999,-1.4699999,0.00752,85791.95,99
2020-05-17 12:00:00,10,279.2,308,0,1.5e-5,97,1.3199999,-0.68,0.0066299997,85592.96,96
2020-05-17 18:00:00,10,281.5,321,98,2e-4,95.3,1.62,0.97999996,0.00763,85613.43,92
2020-05-18 00:00:00,10,282.5,333,258,2.58e-4,91.5,0.59,2.23,0.00783,85599.2,91
2020-05-18 06:00:00,10,278.30002,328,45,4.13e-4,98.4,-0.35999998,1.5999999,0.0063199997,85638.77,94
2020-05-18 12:00:00,10,276.80002,326,0,3.98e-4,97.4,0.95,1.77,0.00561,85864.305,97
2020-05-18 18:00:00,10,281.9,265,371,3.6e-5,57.4,2.18,3.1,0.00468,86100.805,39
2020-05-19 00:00:00,10,281,288,724,1.3e-4,84.6,-1.31,2.52,0.0065099997,86222.1,67
2020-05-19 06:00:00,10,276.80002,303,93,7.4999996e-5,97.700005,-1.56,0.78999996,0.00563,86221.68,79
2020-05-19 12:00:00,10,275.1,311,0,1.6e-5,98.3,-1.49,0.51,0.00502,86185.34,92
2020-05-19 18:00:00,10,283.2,294,302,6e-6,55.4,-1.35,1.5699999,0.0049199997,86234.49,83
2020-05-20 00:00:00,10,283.1,295,715,1.6e-5,59.7,-1.31,3.6599998,0.0052799997,86258.79,66
2020-05-20 06:00:00,10,277,286,92,2.3e-5,94.6,0.04,2,0.0055,86347.836,53
2020-05-20 12:00:00,10,275.5,302,0,8e-6,95.3,0.14999999,1.63,0.0049799997,86212.18,73
2020-05-20 18:00:00,10,283,292,322,4e-6,55.2,-0.84999996,2.53,0.0048599998,86154.63,73
2020-05-21 00:00:00,10,280.80002,319,436,3.2e-5,81.1,-1.18,3.3,0.00616,86073.7,86
2020-05-21 06:00:00,10,277.4,330,40,6.7e-5,96.9,0,2.55,0.0058299997,86099.12,95
2020-05-21 12:00:00,10,276,323,0,1.09e-4,97.3,-0.29,2.1599998,0.0052799997,86057.984,100
2020-05-21 18:00:00,10,277.7,316,140,8.2e-5,93.1,-0.68,3.02,0.00569,86132.516,92
2020-05-22 00:00:00,10,280.4,319,477,1.3e-4,85.8,-1.24,3.25,0.00629,86796.14,92
2020-05-22 06:00:00,10,277.2,319,65,8.8e-5,94.700005,-0.45999998,2.35,0.00554,86964.71,91
2020-05-22 12:00:00,10,275.7,314,0,5.2e-5,95.700005,-0.41,2.11,0.00505,86972.27,91
2020-05-22 18:00:00,10,277.6,315,99,4.2e-5,87.5,-0.45,2.19,0.00526,87140.54,93
2020-05-23 00:00:00,10,279.7,316,319,3.6e-5,82.3,-1.14,2.1299999,0.00572,87129.26,92
2020-05-23 06:00:00,10,277,313,77,1.7e-5,95.700005,-0.44,1.3399999,0.00549,87281.61,90
2020-05-23 12:00:00,10,276.1,308,0,1.8e-5,95.5,-0.5,1.3199999,0.00515,87223.5,97
2020-05-23 18:00:00,10,281.80002,302,263,1.3e-5,70.8,-0.64,1.56,0.00567,87324.65,88
2020-05-24 00:00:00,10,284.2,317,545,8e-6,60.5,-1.73,2.31,0.00568,87389.4,81
2020-05-24 06:00:00,10,274.7,271,128,1e-6,95.700005,-0.84,1.3,0.00464,87494.336,55
2020-05-24 12:00:00,10,272.1,248,0,0,98.3,-0.049999997,0.78999996,0.00397,87557.35,70
2020-05-24 18:00:00,10,284.7,246,393,0,44,-1.31,1.88,0.00427,87511.555,45
2020-05-25 00:00:00,10,288.1,269,891,0,41.9,-2.08,2.32,0.0050899996,87619.42,12
2020-05-25 06:00:00,10,276.1,267,163,0,91.200005,-1.3299999,0.42,0.0049,87725.25,1
2020-05-25 12:00:00,10,275.6,251,0,0,95.200005,0.26,-1.1999999,0.00494,87598.805,1
2020-05-25 18:00:00,10,291.1,262,397,0,37.8,-0.48999998,-0.95,0.00557,87600.64,4
2020-05-26 00:00:00,10,294.5,298,892,0,33.2,-1.93,1.1899999,0.00605,87372.43,3
2020-05-26 06:00:00,10,280.9,292,164,0,83.4,-1.1999999,-0.51,0.0062499996,87598.77,9
2020-05-26 12:00:00,10,279.7,275,0,0,86,-0.13,-1.3199999,0.00597,87354.71,14
2020-05-26 18:00:00,10,295.6,285,391,0,35,0.07,0.62,0.00682,87497.305,48
2020-05-27 00:00:00,10,296.80002,318,872,0,32.3,-1.81,2.1499999,0.00678,87192.375,47
2020-05-27 06:00:00,10,282.5,303,164,0,81,-1.24,-0.22,0.0068099997,87287.4,8
2020-05-27 12:00:00,10,281,289,0,0,85.1,-0.55,-0.96999997,0.00649,87104.96,43
2020-05-27 18:00:00,10,295.7,307,345,0,37.4,-0.78,0.52,0.00738,86957.43,79
2020-05-28 00:00:00,10,296.5,334,808,0,37.5,-1.9,2.06,0.00782,86703.63,58
2020-05-28 06:00:00,10,284.5,319,151,1.8e-5,91,-1.11,1.3299999,0.008789999,86853.18,20
2020-05-28 12:00:00,10,282.30002,308,0,8e-6,98.4,-0.95,1,0.00822,86799.12,47
2020-05-28 18:00:00,10,288.4,348,195,9e-6,73.8,-0.65,2.4099998,0.0091699995,86916.82,80
2020-05-29 00:00:00,10,292.5,320,833,1e-6,51.2,-1.29,3.75,0.00826,87156.555,29
2020-05-29 06:00:00,10,284.2,336,104,6e-6,92.4,-0.17999999,2.1399999,0.00871,87364.11,58
2020-05-29 12:00:00,10,282.6,336,0,1e-5,93.9,-0.25,1.4399999,0.007929999,87347.086,74
2020-05-29 18:00:00,10,288.5,345,202,1.1e-5,64.1,-0.68,0.77,0.00801,87321.086,83
2020-05-13 18:00:00,11,280.7,9999e17,9999e17,9999e17,71.9,2.05,0.39999998,0.00543,86144.586,9999e17
2020-05-14 00:00:00,11,279.96,320,403,1.7099999e-4,91.200005,0.77,2.59,0.00654,86068.766,93
2020-05-14 06:00:00,11,276.7,316,42,2.46e-4,97.5,1.43,1.79,0.00555,86259.74,93
2020-05-14 12:00:00,11,275.4,307,0,5.8999998e-5,97.5,1.54,0.39999998,0.0050399997,86302.96,93
2020-05-14 18:00:00,11,278.80002,300,149,1.29e-4,91.8,2.1499999,0.79999995,0.0060799997,86326.75,97
2020-05-15 00:00:00,11,278.44,321,218,2.25e-4,94.6,0.44,3.22,0.0060799997,86493.43,92
2020-05-15 06:00:00,11,274.30002,303,61,2.4e-5,98.5,0.53999996,1.66,0.00472,86722.62,80
2020-05-15 12:00:00,11,273.5,288,0,4e-6,95.4,0.98999995,0.14,0.00428,86721.98,81
2020-05-15 18:00:00,11,284.5,239,388,0,39.3,0.13,1.2099999,0.00379,86776.79,16
2020-05-16 00:00:00,11,286.80002,256,890,0,36.5,-0.77,2.6799998,0.00411,86622.96,1
2020-05-16 06:00:00,11,274.2,257,154,0,91,-0.48999998,0.68,0.00432,86652.87,19
2020-05-16 12:00:00,11,276.80002,252,0,0,74.8,1.0799999,-2.03,0.0042999997,86262.5,16
2020-05-16 18:00:00,11,285.5,298,165,1.7e-5,55.9,1.5,-1.15,0.00581,86050.58,92
2020-05-17 00:00:00,11,283.9,335,383,1.32e-4,92,-0.69,1.9599999,0.0086199995,85819.31,84
2020-05-17 06:00:00,11,281.1,334,25,2.34e-4,98.4,0.71999997,-1.61,0.0076499996,85716.99,99
2020-05-17 12:00:00,11,279.30002,329,0,1.3e-4,99.1,0.81,0.77,0.00683,85564.87,98
2020-05-17 18:00:00,11,280.6,326,86,3.35e-4,96.5,0.38,1.48,0.00725,85524.56,92
2020-05-18 00:00:00,11,279.30002,331,181,4.37e-4,96.5,0.11,3.1799998,0.00666,85647.56,97
2020-05-18 06:00:00,11,276,307,39,6.9e-5,98.5,0.79999995,1.29,0.00536,85876.48,94
2020-05-18 12:00:00,11,274.9,282,0,1.7e-5,98.3,0.53,1.22,0.00495,85941.086,92
2020-05-18 18:00:00,11,280.1,282,272,2e-5,69.5,0.099999994,2.6499999,0.0050299997,86135.88,94
2020-05-19 00:00:00,11,280.7,291,711,1.25e-4,83.8,-1.51,2.6599998,0.00634,86304.77,78
2020-05-19 06:00:00,11,276.80002,285,142,4.2e-5,96.9,-0.78999996,1.43,0.0055299997,86409.93,66
2020-05-19 12:00:00,11,274.30002,311,0,1.1e-5,97.700005,-0.24,1.56,0.0047,86458.2,85
2020-05-19 18:00:00,11,280.6,300,231,6e-6,65.200005,-1.4,2.33,0.00487,86483.77,78
2020-05-20 00:00:00,11,282.5,283,748,9e-6,65.3,-1.9799999,3.09,0.00555,86405.14,41
2020-05-20 06:00:00,11,278.1,310,112,1.7e-5,94.700005,-0.74,2.22,0.00594,86387.51,71
2020-05-20 12:00:00,11,276.7,325,0,3.2e-5,96.8,-0.39999998,2.08,0.00554,86199.336,95
2020-05-20 18:00:00,11,278.7,322,116,2.5e-5,89.5,-0.85999995,3.26,0.0058399998,86246.88,94
2020-05-21 00:00:00,11,278.5,320,323,3e-5,86.200005,-0.45999998,3.76,0.0055799996,86181.43,91
2020-05-21 06:00:00,11,275.80002,316,36,3.2e-5,95,-0.34,3.46,0.00511,86156.91,95
2020-05-21 12:00:00,11,273.4,307,0,3.8e-5,94.6,-0.32999998,3.34,0.00427,86046.37,91
2020-05-21 18:00:00,11,275.7,301,151,6.2e-5,81.1,-0.51,3.78,0.00432,86117.99,98
2020-05-22 00:00:00,11,278.1,298,625,9.2e-5,81.1,-1.12,3.6599998,0.00507,86767.56,79
2020-05-22 06:00:00,11,274.5,297,83,6.8e-5,93.4,-0.02,2.7,0.00452,86955.15,76
2020-05-22 12:00:00,11,273,288,0,2.4e-5,94,0.57,2.36,0.0040599997,87055.04,79
2020-05-22 18:00:00,11,277.5,289,242,2.3e-5,79.6,-0.22999999,2.9399998,0.00475,87129.86,78
2020-05-23 00:00:00,11,278.9,286,726,8.7e-5,81.5,-1.63,2.77,0.00538,87241.21,65
2020-05-23 06:00:00,11,273.9,273,128,4e-5,97.4,-0.90999997,1.14,0.0044899997,87395.26,55
2020-05-23 12:00:00,11,272.7,293,0,5e-6,97.700005,-1.16,0.24,0.0041199997,87384.37,83
2020-05-23 18:00:00,11,282.6,240,395,0,58.5,-0.96999997,-0.02,0.00488,87421.62,15
2020-05-24 00:00:00,11,285.2,283,789,4e-6,45.7,-1.8199999,1.41,0.00457,87447.555,40
2020-05-24 06:00:00,11,273.9,274,107,0,89.3,-1.22,0.65999997,0.00411,87542.11,28
2020-05-24 12:00:00,11,273.2,245,0,0,93.9,0.02,-0.98999995,0.00409,87500.31,13
2020-05-24 18:00:00,11,288.2,262,360,0,41.9,-0.57,0.25,0.00512,87572.18,66
2020-05-25 00:00:00,11,289.30002,310,740,1e-6,39.2,-1.5,1.4499999,0.0051599997,87402.02,82
2020-05-25 06:00:00,11,279.1,299,120,0,84.9,-1.63,-0.11,0.00563,87671.31,68
2020-05-25 12:00:00,11,277.7,272,0,0,85.9,-0.55,-1.5699999,0.00518,87444.63,48
2020-05-25 18:00:00,11,291.5,272,388,0,33.9,-0.42999998,-1.5799999,0.00512,87561.08,23
2020-05-26 00:00:00,11,293.7,300,875,0,31.7,-2.25,0.57,0.00551,87239.586,7
2020-05-26 06:00:00,11,281.7,293,160,0,79.4,-1.39,-0.91999996,0.00628,87797.74,4
2020-05-26 12:00:00,11,279.80002,276,0,0,78,-0.01,-1.3199999,0.00542,87466.04,1
2020-05-26 18:00:00,11,294.4,282,392,0,33.3,-0.55,1.18,0.0060099997,87657.02,30
2020-05-27 00:00:00,11,296,307,885,0,29.9,-1.79,2.33,0.00597,87573.055,14
2020-05-27 06:00:00,11,282.1,298,165,0,81.8,-1.14,-0.07,0.00667,87555.77,0
2020-05-27 12:00:00,11,281.4,280,0,0,86,0.65999997,-1.14,0.00667,87749.96,3
2020-05-27 18:00:00,11,297,292,394,0,33.3,-0.35,-0.28,0.00707,87398.47,3
2020-05-28 00:00:00,11,299.6,328,881,0,29.1,-1.8199999,1.29,0.0072299996,87663.164,1
2020-05-28 06:00:00,11,285.80002,323,163,0,83.1,-1.3,-0.03,0.00868,87415.99,1
2020-05-28 12:00:00,11,282.4,305,0,0,91.4,-0.02,-0.29,0.0075899996,87588.6,2
2020-05-28 18:00:00,11,297.9,312,387,0,38,-1.13,1.15,0.00851,87495.28,2
2020-05-29 00:00:00,11,299.5,347,833,0,33.8,-2.69,1.2099999,0.00835,87255.44,33
2020-05-29 06:00:00,11,287.80002,336,143,0,81.1,-1.65,-0.53,0.00967,87328.305,14
2020-05-29 12:00:00,11,284,316,0,0,90.9,-0.099999994,-0.34,0.00852,86887.92,62
2020-05-29 18:00:00,11,294.2,342,250,2.7e-5,59.5,-1.13,1.3,0.010609999,87137.67,87
2020-05-13 18:00:00,12,280.80002,9999e17,9999e17,9999e17,71.5,2.18,0.51,0.0053999997,86139.23,9999e17
2020-05-14 00:00:00,12,280.22998,320,398,1.65e-4,89.700005,0.47,2.6499999,0.00655,86116.016,93
2020-05-14 06:00:00,12,276.9,318,56,2.58e-4,97.9,0.9,1.7099999,0.0056499997,86287.9,94
2020-05-14 12:00:00,12,275.30002,294,0,6.5e-5,97.700005,1.54,-0.45999998,0.00502,86275.4,88
2020-05-14 18:00:00,12,278.4,309,102,1.94e-4,94.5,1.18,1.81,0.00605,86357.23,97
2020-05-15 00:00:00,12,279.4,320,309,1.62e-4,94.200005,0.099999994,3.21,0.00643,86529.71,87
2020-05-15 06:00:00,12,276.30002,319,47,3.8e-5,98.200005,0.31,1.88,0.0053999997,86769.44,88
2020-05-15 12:00:00,12,274.6,305,0,9e-6,97.8,0.82,0.34,0.0047899997,86787.375,79
2020-05-15 18:00:00,12,284.5,245,380,0,50.4,0.52,1.3199999,0.00484,86817.46,47
2020-05-16 00:00:00,12,287.4,266,877,0,39.4,-0.72999996,2.34,0.00462,86638.08,22
2020-05-16 06:00:00,12,275.6,267,151,0,91.5,0.07,-0.12,0.0047999998,86574.62,13
2020-05-16 12:00:00,12,278.2,278,0,0,76.8,1.31,-1.25,0.0048499997,86342.02,76
2020-05-16 18:00:00,12,288.80002,312,249,3e-6,45.8,1.86,1.86,0.0058999998,86185.6,92
2020-05-17 00:00:00,12,285.5,337,430,1.04e-4,83.200005,0.16,1.38,0.00865,86036.15,96
2020-05-17 06:00:00,12,281,329,36,2.2e-4,98,1.24,-1.74,0.00757,85892.875,97
2020-05-17 12:00:00,12,280.4,310,0,1.34e-4,97,1.9499999,-1.9699999,0.00721,85612.336,97
2020-05-17 18:00:00,12,281.7,330,84,2.1e-4,95.6,0.66999996,2.03,0.0077199996,85828.89,89
2020-05-18 00:00:00,12,282.80002,326,466,1.79e-4,91.5,0.47,2.69,0.007999999,85781.1,84
2020-05-18 06:00:00,12,277.80002,333,26,5.86e-4,97.5,-1.91,1.4599999,0.0060099997,85898.28,99
2020-05-18 12:00:00,12,275.9,318,0,3.6e-4,98.1,-1.17,1.3299999,0.00532,85837.21,98
2020-05-18 18:00:00,12,280,307,233,1.6e-4,82.9,0.59,2.19,0.00591,86098.875,85
2020-05-19 00:00:00,12,281.4,306,565,9.1e-5,84.3,-1.65,1.86,0.00667,86107.914,85
2020-05-19 06:00:00,12,277.30002,302,89,5.6e-5,98.200005,-1.1999999,1.54,0.00586,86116.87,87
2020-05-19 12:00:00,12,276.1,323,0,4.7e-5,97.4,-1.17,2.48,0.00533,86059.87,100
2020-05-19 18:00:00,12,277,315,118,3.6e-5,93.4,-0.099999994,3.56,0.00544,86257.24,98
2020-05-20 00:00:00,12,279.4,312,347,4.3e-5,84.4,0.19,4.4,0.0058,86464.5,93
2020-05-20 06:00:00,12,276.2,319,40,8e-5,96.9,0.89,3.36,0.00533,86511.56,98
2020-05-20 12:00:00,12,275.30002,319,0,1.34e-4,98,0.38,3.07,0.0050399997,86494.555,99
2020-05-20 18:00:00,12,277.6,315,137,5.5e-5,92.200005,0.16,2.7,0.00556,86617.78,96
2020-05-21 00:00:00,12,281.1,316,468,4.7e-5,81.8,-1.02,1.9599999,0.00628,86468.93,88
2020-05-21 06:00:00,12,276,306,95,9e-6,98.200005,-0.96,-0.94,0.00532,86535.21,81
2020-05-21 12:00:00,12,274.6,248,0,3e-6,97.6,-0.19,-1.9799999,0.0047899997,86236.43,11
2020-05-21 18:00:00,12,280.6,308,87,2.76e-4,92.4,-0.42999998,-2.06,0.0069,86162.805,92
2020-05-22 00:00:00,12,284.9,323,533,2.42e-4,85.5,-0.78,0.24,0.00854,86536.39,87
2020-05-22 06:00:00,12,280.7,334,49,5.59e-4,97.6,0.01,1.49,0.00731,86601.4,94
2020-05-22 12:00:00,12,278.7,326,0,1.11e-4,97.4,0.22,1.5699999,0.00634,86705.625,85
2020-05-22 18:00:00,12,280.5,323,135,1.9e-5,86.200005,0.26,2.3899999,0.0063799997,86797.69,88
2020-05-23 00:00:00,12,284.30002,311,497,1.2e-5,55.600002,-0.34,3.1599998,0.0053,86787.29,70
2020-05-23 06:00:00,12,277.5,309,72,9e-6,94.1,0.02,1.35,0.00561,86935.164,83
2020-05-23 12:00:00,12,277.1,303,0,8e-6,93.3,1.23,0.14999999,0.00544,86865.88,76
2020-05-23 18:00:00,12,286.1,284,363,9e-6,49.9,1.4599999,1.26,0.00533,86926.77,55
2020-05-24 00:00:00,12,285.7,308,745,1.17999996e-4,73,-0.97999996,1.9399999,0.0076699997,86833.195,77
2020-05-24 06:00:00,12,280.2,319,92,1.59e-4,97.1,-0.9,-1.18,0.0069999998,86807.83,91
2020-05-24 12:00:00,12,278,291,0,5.1e-5,96,0.96,-0.66999996,0.00597,86507.32,69
2020-05-24 18:00:00,12,283.4,316,174,1.52e-4,85,0.39999998,-0.28,0.0076499996,86502.65,90
2020-05-25 00:00:00,12,282.1,339,276,5.51e-4,91.8,0.22999999,1.79,0.00756,86556.055,98
