forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,8,290.30002,271,680,0,34.4,-3.06,-0.44,0.00435,96586.67,2
2020-05-24 00:00:00,8,288.7,316,527,1e-6,56.2,-0.34,2.81,0.0064399997,96550.41,50
2020-05-24 06:00:00,8,281,284,15,1e-6,73,-0.9,2.61,0.00501,96619.18,17
2020-05-24 12:00:00,8,281.6,271,22,0,75.3,-1.11,1.8399999,0.00536,96563.08,4
2020-05-24 18:00:00,8,292.2,291,660,0,39.3,0.96999997,3.49,0.0055799996,96682.11,27
2020-05-25 00:00:00,8,290.1,336,472,1.4e-5,68.8,0.5,1.4699999,0.008599999,96366.25,70
2020-05-25 06:00:00,8,285.1,331,16,1e-6,79.200005,1.8399999,1.17,0.00716,96594.84,88
2020-05-09 06:00:00,9,270,9999e17,9999e17,9999e17,48.3,1.35,3.3,0.0014899999,97095.36,9999e17
2020-05-09 12:00:00,9,271.7,213,16,0,57.5,-0.35999998,3.97,0.00202,97051.555,3
2020-05-09 18:00:00,9,283.30002,238,642,0,27.6,-0.93,5.81,0.0022099998,96896.414,29
2020-05-10 00:00:00,9,280.6,305,384,1.2e-5,62.600002,-1.6999999,-2.34,0.00416,96561.46,88
2020-05-10 06:00:00,9,275.30002,315,5,2.14e-4,91.9,-0.94,-6.31,0.0042499998,96270.6,98
2020-05-10 12:00:00,9,273.30002,306,4,1.92e-4,93.9,-4.0499997,-3.72,0.00375,96447.65,100
2020-05-10 18:00:00,9,276.9,288,481,5e-5,88.700005,-6.06,1.68,0.00456,96752.22,96
2020-05-11 00:00:00,9,276,278,500,2.1e-5,88.1,-3.58,1.48,0.0042499998,96940.9,71
2020-05-11 06:00:00,9,270.2,230,12,0,94.5,-1.5,1.41,0.0029799999,97077.016,6
2020-05-11 12:00:00,9,270.4,217,17,0,90.200005,-2.52,0.089999996,0.00287,97163.61,1
2020-05-11 18:00:00,9,278.7,218,685,0,45.100002,-3.1299999,3.53,0.00262,97172.36,5
2020-05-12 00:00:00,9,279,235,659,0,47.100002,-0.88,3.6399999,0.00281,96894.69,1
2020-05-12 06:00:00,9,271.1,223,13,0,69.6,-2.1399999,2.56,0.00235,96986.836,1
2020-05-12 12:00:00,9,271.30002,206,18,0,45.8,-2.22,1.8,0.00156,97170.06,0
2020-05-12 18:00:00,9,282,221,684,0,27.2,-1.4499999,4.08,0.00198,97158.45,0
2020-05-13 00:00:00,9,281.31,242,663,0,46.4,-0.47,3.12,0.00323,97016.23,0
2020-05-13 06:00:00,9,272.30002,232,14,0,67.9,-0.42999998,2.35,0.0025,97126.65,11
2020-05-13 12:00:00,9,275.30002,226,18,0,57.5,-0.25,1.77,0.00263,97220.02,0
2020-05-13 18:00:00,9,286.6,251,665,0,31.5,3.3799999,-0.53999996,0.00311,97009.24,18
2020-05-14 00:00:00,9,284.88998,312,428,0,55.4,2.23,-1.14,0.00494,96748.69,75
2020-05-14 06:00:00,9,279.9,309,11,3.2e-5,92.4,4.5299997,-2.29,0.00587,96693.52,68
2020-05-14 12:00:00,9,279.30002,336,3,8e-5,93.8,3.9099998,-2.11,0.00575,96417.055,98
2020-05-14 18:00:00,9,284.2,354,56,1.26e-4,97.8,2.78,0.69,0.00838,96204.48,98
2020-05-15 00:00:00,9,290.30002,366,276,1.1e-5,85.700005,0.19999999,1.9399999,0.01089,96060.75,73
2020-05-15 06:00:00,9,283.5,311,13,4.5e-5,94.8,-4.48,-0.59999996,0.0077,96346.48,7
2020-05-15 12:00:00,9,279,277,18,0,93.6,-2.1699998,-2.8999999,0.00557,96691.375,42
2020-05-15 18:00:00,9,290.30002,280,644,0,54.5,1.13,-4.35,0.00688,96790.266,45
2020-05-16 00:00:00,9,288,334,486,1e-6,66.1,0.32,-5.2999997,0.0072299996,96437.93,94
2020-05-16 06:00:00,9,280.80002,335,8,5.4e-5,85.1,-0.71,-5.56,0.0057699997,96337.15,97
2020-05-16 12:00:00,9,283.4,351,5,1.68e-4,98.1,0.24,-3.52,0.00798,95969.516,98
2020-05-16 18:00:00,9,286.5,366,124,1.01e-4,94.5,-3.6399999,-0.66999996,0.00942,95910.19,90
2020-05-17 00:00:00,9,286.2,353,414,3e-6,73.9,-5.94,-0.5,0.0072,96191.27,64
2020-05-17 06:00:00,9,278.7,283,13,0,96.6,-3.08,0.57,0.00563,96447.27,26
2020-05-17 12:00:00,9,278.80002,263,19,0,89.8,-3.55,-1.16,0.00527,96616.25,8
2020-05-17 18:00:00,9,292,278,667,0,40.600002,-2.6299999,-2.8799999,0.0057099997,96612.305,2
2020-05-18 00:00:00,9,291.2,305,646,0,54.8,-1.31,-1.93,0.0073599997,96474.95,6
2020-05-18 06:00:00,9,281.1,296,15,0,85.200005,-0.52,-2.71,0.00591,96691.52,49
2020-05-18 12:00:00,9,279.6,272,19,0,77.1,-0.32999998,-3.8,0.0047999998,96594.28,7
2020-05-18 18:00:00,9,290.2,291,624,0,47.600002,0.48999998,-3.01,0.00597,96778.47,15
2020-05-19 00:00:00,9,288.1,349,319,6e-6,65,0.45999998,-4.0499997,0.00713,96699.516,73
2020-05-19 06:00:00,9,281.2,309,11,0,54,-0.71,-4.18,0.0037399998,96977.51,95
2020-05-19 12:00:00,9,277.9,273,14,0,41,-1.9499999,-3.75,0.00227,97059.1,78
2020-05-19 18:00:00,9,287.6,278,585,0,32.9,-1.1,-4.74,0.0034899998,97069.46,78
2020-05-20 00:00:00,9,286.7,271,665,0,43.100002,0.35,-3.78,0.0042999997,96961.14,17
2020-05-20 06:00:00,9,278.1,258,17,0,63.7,-1.68,-2.55,0.00357,97020.14,31
2020-05-20 12:00:00,9,278.4,261,17,0,54,-2.1699998,-2.98,0.00309,97192.086,74
2020-05-20 18:00:00,9,289.6,277,631,0,34.9,-0.62,-4.89,0.00419,96949.68,84
2020-05-21 00:00:00,9,288.6,289,647,0,45,0.57,-4.25,0.00507,97058.94,53
2020-05-21 06:00:00,9,278.80002,259,18,0,67.6,-0.48,-3.25,0.00395,97122,1
2020-05-21 12:00:00,9,279,246,22,0,63.100002,-0.38,-2.6699998,0.0037399998,97166.73,1
2020-05-21 18:00:00,9,292,270,686,0,34.3,1.9399999,-3.6399999,0.0047999998,97117.14,19
2020-05-22 00:00:00,9,290.6,295,665,0,53.5,1.9599999,-1.53,0.00691,96744.27,25
2020-05-22 06:00:00,9,280.6,276,18,0,76,2.47,0.42,0.00508,96816.58,12
2020-05-22 12:00:00,9,281.80002,261,22,0,82.200005,-0.03,0.5,0.0059599997,96711.85,26
2020-05-22 18:00:00,9,295.2,283,675,0,33.8,0.14,-0.78999996,0.0057699997,96599.18,37
2020-05-23 00:00:00,9,290.9,319,571,0,57.4,2.29,0.56,0.0075499997,96334.24,88
2020-05-23 06:00:00,9,282.6,316,10,0,87,0.08,1.7099999,0.0066799996,96221.65,91
2020-05-23 12:00:00,9,283.5,295,20,0,76.6,-1.8,-1.1899999,0.00627,96262.77,69
2020-05-23 18:00:00,9,294.4,301,657,0,33.100002,-1.76,-2.9299998,0.00543,95988.24,32
2020-05-24 00:00:00,9,291.30002,338,474,0,46.4,-3.02,-1.9399999,0.00629,96326.4,62
2020-05-24 06:00:00,9,280.7,286,17,0,60.9,-2.11,-1.77,0.00409,96637.68,12
2020-05-24 12:00:00,9,279.7,253,23,0,57.9,-2.28,-1.36,0.00363,96980.586,4
2020-05-24 18:00:00,9,291.9,271,685,0,29.2,-2.46,-2.3999999,0.0040599997,97176.4,2
2020-05-25 00:00:00,9,290.1,306,634,0,51.2,0.32999998,-1.99,0.0063899998,97115.39,24
2020-05-25 06:00:00,9,280.9,303,13,0,71.9,1.62,-1.48,0.0048599998,97673.23,35
2020-05-09 06:00:00,10,269.9,9999e17,9999e17,9999e17,52.3,1.54,2.61,0.0016,97068.555,9999e17
2020-05-09 12:00:00,10,271.5,215,16,0,63.600002,-0.28,3.58,0.0022,97011.87,11
2020-05-09 18:00:00,10,280.5,267,448,4e-6,36.5,0.24,5.0699997,0.00241,96893.7,58
2020-05-10 00:00:00,10,275.4,309,183,2.46e-4,93.6,-1.42,-2.6399999,0.00434,96498.15,96
2020-05-10 06:00:00,10,273.9,309,2,4.31e-4,93,-2.69,-2.36,0.00388,96436.52,98
2020-05-10 12:00:00,10,271.80002,288,9,5.1e-5,93.8,-2.8799999,1.02,0.00335,96639.7,97
2020-05-10 18:00:00,10,275.7,265,599,1.1e-5,97.200005,-4.12,2.84,0.00459,96810.31,81
2020-05-11 00:00:00,10,275.9,282,554,1.1e-5,93.700005,-2.52,2.12,0.00447,96924.18,72
2020-05-11 06:00:00,10,269.7,232,11,0,91,-1.79,1.09,0.00274,97048.5,11
2020-05-11 12:00:00,10,269.6,215,17,0,91.3,-2.6,0.19,0.00274,97147.49,2
2020-05-11 18:00:00,10,277.6,216,691,0,57.600002,-2.19,4.36,0.00306,97141.89,7
2020-05-12 00:00:00,10,278.1,230,669,0,53.5,-0.59999996,3.9099998,0.0029499999,96857.125,0
2020-05-12 06:00:00,10,270.6,219,14,0,75.8,-1.36,2.98,0.00247,96946.15,0
2020-05-12 12:00:00,10,271.1,206,18,0,52,-1.76,2.47,0.00174,96988.4,0
2020-05-12 18:00:00,10,281.80002,219,692,0,29.800001,-1.27,5.54,0.00214,96930.21,0
2020-05-13 00:00:00,10,281.30002,240,668,0,47.7,-0.16,3.47,0.00332,96833.48,2
2020-05-13 06:00:00,10,272.6,231,14,0,69.9,-0.35,2.48,0.00262,96989.695,18
2020-05-13 12:00:00,10,275.6,228,18,0,73.5,-0.099999994,0.35,0.00344,97033.02,4
2020-05-13 18:00:00,10,285,271,566,3e-6,42.7,3.8,-0.95,0.00381,96838,57
2020-05-14 00:00:00,10,283,326,339,1.4e-5,82.6,3.1299999,-2.59,0.0065099997,96463.63,82
2020-05-14 06:00:00,10,281.6,336,3,2.1e-5,96.5,3.51,-3.1799998,0.0069199996,96143.12,86
2020-05-14 12:00:00,10,282,352,7,4.2e-5,97.6,2.04,-2.52,0.00721,95942.02,97
2020-05-14 18:00:00,10,290.30002,357,293,1.5e-5,74.5,1.4499999,1.4,0.00949,96050.37,84
2020-05-15 00:00:00,10,291.2,328,609,1e-6,73.5,-0.42999998,3.6,0.00993,96006.65,27
2020-05-15 06:00:00,10,283.4,343,13,2e-6,94,-3.6599998,1.1999999,0.0076099997,96312.58,72
2020-05-15 12:00:00,10,279.30002,276,18,0,88.200005,-3.9199998,-0.53999996,0.00537,96626.77,13
2020-05-15 18:00:00,10,289.4,266,670,0,37.7,-2.6399999,-1.9399999,0.00447,96754.72,15
2020-05-16 00:00:00,10,288.80002,294,601,0,53.5,0.59,-2.8799999,0.00615,96617.54,79
2020-05-16 06:00:00,10,280,275,15,0,78.6,0.68,-4.25,0.0050399997,96798.914,40
2020-05-16 12:00:00,10,279.5,300,9,0,75,0.32,-4.96,0.00464,96721.055,66
2020-05-16 18:00:00,10,284.5,344,162,1.2e-5,83.6,1.99,-4.85,0.00725,96506.89,93
2020-05-17 00:00:00,10,285.9,363,207,2e-5,91.3,-0.32,-3.37,0.00873,96343.625,96
2020-05-17 06:00:00,10,283.30002,352,4,2.9e-5,98,0.79999995,-3.3799999,0.0078799995,96271.14,94
2020-05-17 12:00:00,10,287.30002,357,10,6.4e-5,98.9,3.29,-2.4099998,0.01041,95886.266,93
2020-05-17 18:00:00,10,293.7,378,321,3.84e-4,85.5,-0.42,3.82,0.01359,95822.02,92
2020-05-18 00:00:00,10,289.2,384,293,1.7e-5,74.700005,-5.5299997,1.02,0.0088599995,96271.445,84
2020-05-18 06:00:00,10,281.2,296,13,0,91.1,-3.36,-1.15,0.00634,96595.15,23
2020-05-18 12:00:00,10,280.5,277,18,0,89.8,-3.51,-2.54,0.00593,96742.305,14
2020-05-18 18:00:00,10,291.4,289,655,0,50.4,-1.55,-2.6799998,0.0067999996,96794.3,7
2020-05-19 00:00:00,10,291.7,316,638,0,63.8,0.78999996,-2.9299998,0.0088,96509.78,23
2020-05-19 06:00:00,10,284.30002,325,15,0,84.1,0,-3.6999998,0.00721,96559.18,75
2020-05-19 12:00:00,10,283,314,14,0,84.1,0.21,-5.0299997,0.0066199997,96281.21,88
2020-05-19 18:00:00,10,287.2,351,190,4.79e-4,95.1,0.21,-5.95,0.00993,95944.234,97
2020-05-20 00:00:00,10,287.6,376,65,3.97e-4,97.3,0.48,-5.13,0.01048,95365.69,98
2020-05-20 06:00:00,10,285.6,371,3,2.74e-4,96.9,-3.08,-4,0.00925,94932.39,99
2020-05-20 12:00:00,10,283.7,361,2,6.54e-4,95.700005,-5.21,-1.87,0.00806,94711.4,98
2020-05-20 18:00:00,10,284,357,52,0.001033,94.200005,-6.83,1,0.008049999,94674.96,99
2020-05-21 00:00:00,10,284.5,338,181,2.3599999e-4,70.700005,-8.47,0.89,0.00621,95198.87,92
2020-05-21 06:00:00,10,282.2,287,14,0,60.8,-6.45,0.76,0.00456,95520.875,14
2020-05-21 12:00:00,10,280.1,268,21,0,65.9,-5.81,0.81,0.00429,95707.9,2
2020-05-21 18:00:00,10,291.6,272,685,0,45,-5.68,1.86,0.0061999997,95900.27,1
2020-05-22 00:00:00,10,291.2,302,665,0,59.100002,-2.7,-0.17,0.00798,95989.055,0
2020-05-22 06:00:00,10,281.6,287,18,0,87.9,-0.66999996,-2.35,0.0063099996,96345.164,8
2020-05-22 12:00:00,10,282.4,280,21,0,86.1,1.24,-1.78,0.0064999997,96520.19,19
2020-05-22 18:00:00,10,294,302,665,0,56.4,3.23,-2.7,0.009029999,96516.69,29
2020-05-23 00:00:00,10,293.7,341,619,1e-6,71.9,3.6899998,-2.44,0.01134,96305.19,57
2020-05-23 06:00:00,10,289.2,385,13,1.1e-5,91.6,3.46,-2.73,0.01086,96264.62,88
2020-05-23 12:00:00,10,288.5,374,9,9e-6,95.200005,2.33,-1.4399999,0.010799999,96335.914,65
2020-05-23 18:00:00,10,297.5,404,278,1.5e-5,80.9,2.73,-1.73,0.01612,96176.41,86
2020-05-24 00:00:00,10,299.38998,428,367,4.4e-5,88.200005,2.01,-1.0699999,0.01965,95966.805,66
2020-05-24 06:00:00,10,295.6,404,13,1.7099999e-4,97.9,2.61,-0.26999998,0.01742,95946.19,86
2020-05-24 12:00:00,10,294.7,381,19,5.5e-5,98.5,-0.16,2.82,0.016579999,95956.66,67
2020-05-24 18:00:00,10,301.1,409,414,1.1e-5,71.5,-1.92,-2.25,0.01766,96193.34,58
2020-05-25 00:00:00,10,297.75,421,437,1e-5,85.9,-0.17999999,-4.81,0.017339999,96261.74,67
2020-05-25 06:00:00,10,290.9,388,9,3e-6,86.4,1.0699999,-5.72,0.01136,96482.914,59
2020-05-09 06:00:00,11,269.6,9999e17,9999e17,9999e17,49.5,0.14,3.6699998,0.00148,97112.266,9999e17
2020-05-09 12:00:00,11,270.7,208,16,0,51.5,-1.1,3.84,0.00169,97103.28,0
2020-05-09 18:00:00,11,282,234,640,0,27,0.17,5.8199997,0.0019699999,96904.73,26
2020-05-10 00:00:00,11,277.1,302,323,8.4e-5,85.8,-1.27,-1.38,0.0044899997,96627.18,91
2020-05-10 06:00:00,11,274.80002,312,2,3.8e-4,91.9,-2.61,-3.99,0.00409,96414.52,98
2020-05-10 12:00:00,11,273.1,294,9,3.9e-5,92.5,-3.1599998,0.37,0.00363,96566.734,96
2020-05-10 18:00:00,11,277.6,270,573,1.1e-5,79.6,-5.8599997,2.05,0.0043099998,96763.08,79
2020-05-11 00:00:00,11,277.2,293,475,1.1e-5,69.9,-3.6899998,1.53,0.0036799998,96895.33,84
2020-05-11 06:00:00,11,270.4,236,11,0,81.8,-2.1699998,0.32999998,0.0026,97048.25,21
2020-05-11 12:00:00,11,270.80002,216,17,0,78.5,-2.72,-0.07,0.00257,97142.39,3
2020-05-11 18:00:00,11,279.4,216,686,0,33,-3.21,3.74,0.00202,97101.29,11
2020-05-12 00:00:00,11,279.2,230,665,0,40.7,-1.3199999,3.4399998,0.0024599999,96852.94,0
2020-05-12 06:00:00,11,270.9,219,14,0,63.9,-1.6999999,2.72,0.00213,96921.375,0
2020-05-12 12:00:00,11,271.5,207,18,0,41.600002,-2.09,1.91,0.00144,96956.85,0
2020-05-12 18:00:00,11,282.30002,221,687,0,26.6,-1.56,5.33,0.00198,96860.25,0
2020-05-13 00:00:00,11,281.50998,241,664,0,44,-0.82,3.87,0.00311,96732.44,0
2020-05-13 06:00:00,11,272.4,230,14,0,66.3,-0.95,2.59,0.00247,96928.94,0
2020-05-13 12:00:00,11,274.5,220,19,0,53.4,-1.51,0.65999997,0.00231,97055.73,0
2020-05-13 18:00:00,11,285.70334,270,520,0,26.5,0.06,1.4399999,0.00248,96984.586,89
2020-05-14 00:00:00,11,284.7,295,512,0,49.4,2.07,0.19,0.00433,96852.68,62
2020-05-14 06:00:00,11,278.30002,276,14,0,62.8,2.2,-2.1499999,0.00357,96788.33,40
2020-05-14 12:00:00,11,278.6,321,8,5e-6,74.9,0.98999995,-2.9099998,0.0043599997,96807.35,95
2020-05-14 18:00:00,11,287.80002,307,477,0,41.5,3.03,-3.6699998,0.00447,96619.73,67
2020-05-15 00:00:00,11,288.1,302,615,0,62.9,2.6,-2.6599998,0.00691,96514.41,61
2020-05-15 06:00:00,11,281.6,320,12,7e-6,80.200005,1.51,-3.82,0.00574,96418.33,77
2020-05-15 12:00:00,11,281.4,325,9,1.1e-5,91.3,0.96999997,-4.62,0.00643,96304.74,62
2020-05-15 18:00:00,11,288.4,360,219,1.9e-5,85.3,-0.14999999,-5.4,0.00962,96070.86,98
2020-05-16 00:00:00,11,286.9,370,271,3.45e-4,95.9,-1.1,-5.02,0.00986,95659.6,99
2020-05-16 06:00:00,11,287.6,370,1,3.46e-4,97.4,0.84,-3.6699998,0.0105099995,95215.9,100
2020-05-16 12:00:00,11,286.4,380,1,1.22e-4,96.6,-4.0099998,-1.5799999,0.00963,95370.65,94
2020-05-16 18:00:00,11,290.5,353,276,5e-5,68.1,-5.73,-0.37,0.00877,96072.73,83
2020-05-17 00:00:00,11,290.30002,320,615,0,62.600002,-3.22,-0.21,0.00798,96494.24,31
2020-05-17 06:00:00,11,282.80002,282,16,0,72.5,-2.5,-0.53999996,0.00561,96869.02,1
2020-05-17 12:00:00,11,283.4,280,17,0,80,-0.97999996,-1.5999999,0.0064399997,96895.586,37
2020-05-17 18:00:00,11,294.2,306,600,0,41.100002,0.78,-3.22,0.0066199997,96888.28,82
2020-05-18 00:00:00,11,291.9,323,595,0,59.9,1.78,-2.8,0.00838,96736.586,74
2020-05-18 06:00:00,11,283.1,296,14,0,86.4,-1.53,-2.48,0.00684,96688.84,61
2020-05-18 12:00:00,11,283.2,284,16,0,80.200005,-2.1399999,-3.11,0.00636,96698.15,79
2020-05-18 18:00:00,11,293.5,303,605,0,41.9,0.29999998,-6.47,0.00649,96462.65,85
2020-05-19 00:00:00,11,291.1,317,600,0,53.8,0.29,-4.81,0.00719,96266.1,73
2020-05-19 06:00:00,11,286.4,324,14,5e-6,81.5,0.71,-5.2599998,0.008049999,96119.58,65
2020-05-19 12:00:00,11,287,370,10,1.9e-5,94.6,1.91,-3.34,0.00979,95885.805,87
2020-05-19 18:00:00,11,293.7,386,213,2.5e-5,80.3,4.81,-0.79999995,0.012689999,95953.15,88
2020-05-20 00:00:00,11,295.1,393,355,1.1e-5,74.4,3.99,0.95,0.01285,95831.49,63
2020-05-20 06:00:00,11,288.80002,369,8,2e-6,96.4,2.74,1.1999999,0.01114,96138.96,51
2020-05-20 12:00:00,11,288.6,334,15,2e-6,96.6,-0.19999999,2.74,0.01101,96324.87,26
2020-05-20 18:00:00,11,296.5,344,598,2e-6,46.5,-3.1499999,-0.59,0.00864,96642.93,62
2020-05-21 00:00:00,11,293.30002,345,567,0,52.3,-3.76,0.14999999,0.00801,96841.305,56
2020-05-21 06:00:00,11,288.30002,348,12,0,64.8,0.55,-4.46,0.00721,97009.75,83
2020-05-21 12:00:00,11,284.80002,312,19,0,61.9,0.16,-4.41,0.00544,97115.9,50
2020-05-21 18:00:00,11,289,349,281,1.3e-5,58.8,2.1699998,-4.6,0.00679,96607.37,71
2020-05-22 00:00:00,11,289.5,371,150,1.1e-4,91.4,3.9499998,-4.9,0.01112,96133.45,98
2020-05-22 06:00:00,11,290.7,381,5,1.47e-4,97.3,4.99,0.85999995,0.012689999,95814.29,98
2020-05-22 12:00:00,11,288.4,393,4,2.3e-5,94.200005,-3.29,3.6399999,0.010609999,95862.93,99
2020-05-22 18:00:00,11,290.1,344,467,4e-6,60.600002,-5.98,2.58,0.0076099997,96412.38,61
2020-05-23 00:00:00,11,291.1,327,585,0,60.600002,-2.52,2.02,0.0080699995,96388.9,26
2020-05-23 06:00:00,11,283.4,293,18,0,80.6,-0.9,2.54,0.0065099997,96709.94,1
2020-05-23 12:00:00,11,283.6,276,22,0,78.5,-0.14999999,2.1499999,0.00641,96735.875,1
2020-05-23 18:00:00,11,294.5,296,677,0,41.4,3.81,4.24,0.00679,96631.38,2
2020-05-24 00:00:00,11,293.30002,319,652,0,61.5,3.61,3.46,0.00945,96200.15,19
2020-05-24 06:00:00,11,288.80002,324,18,3e-6,83.6,4.7999997,3.1899998,0.00973,95952.586,31
2020-05-24 12:00:00,11,288.7,340,12,2.6e-5,96.700005,1.64,4.21,0.01109,96004.29,65
2020-05-24 18:00:00,11,297.4,356,577,4e-6,38.4,-3.6399999,6.33,0.0075999997,96027.37,38
2020-05-25 00:00:00,11,293.7,320,660,0,46.3,-1.89,3.8,0.00731,96271.52,1
2020-05-25 06:00:00,11,284.7,290,19,0,61.600002,-1.3399999,2.6799998,0.00542,96563.91,2
2020-05-09 06:00:00,12,270,9999e17,9999e17,9999e17,56,0.62,2.49,0.0017299999,97107.65,9999e17
2020-05-09 12:00:00,12,272,217,15,0,57.8,-0.59999996,3.4399998,0.0020899998,97055.805,24
2020-05-09 18:00:00,12,279.4,262,464,6e-6,41.7,0.22999999,5.7999997,0.0025499999,96947.305,57
2020-05-10 00:00:00,12,276.4,309,221,1.79e-4,93.8,-0.89,-1.5899999,0.00466,96590.75,96
2020-05-10 06:00:00,12,274.6,314,3,2.9e-4,91.700005,-1.91,-3.22,0.00401,96491.3,97
2020-05-10 12:00:00,12,272.30002,294,9,6.5e-5,92.700005,-2.9199998,0.61,0.00345,96691.29,97
2020-05-10 18:00:00,12,277.4,269,573,9e-6,87.200005,-4.65,2.52,0.00464,96813.7,83
2020-05-11 00:00:00,12,277.2,290,495,1.2e-5,72.9,-3.49,1.63,0.00381,96913.99,82
2020-05-11 06:00:00,12,269.80002,232,11,0,84.5,-1.9799999,0.63,0.00257,97111.89,19
2020-05-11 12:00:00,12,270.4,215,17,0,80.6,-2.6299999,-0.03,0.00257,97165.33,0
2020-05-11 18:00:00,12,278.9,215,690,0,36.100002,-2.51,4.42,0.0021199998,97133.125,6
2020-05-12 00:00:00,12,278.9,228,667,0,40.9,-0.84999996,4.16,0.00242,96787.21,0
2020-05-12 06:00:00,12,270.80002,219,14,0,67.1,-1.29,3.11,0.0022099998,96859.15,0
2020-05-12 12:00:00,12,271.4,207,18,0,46.600002,-2.05,3.12,0.00162,96870.87,0
2020-05-12 18:00:00,12,282.1,221,686,0,26.9,-2.6799998,5.97,0.00198,96796.99,0
2020-05-13 00:00:00,12,281.36,241,664,0,43.9,-1.06,3.46,0.00308,96780.82,0
2020-05-13 06:00:00,12,272,230,14,0,64.8,-0.97999996,2.3,0.00235,97020.055,7
2020-05-13 12:00:00,12,275.4,224,18,0,53.7,-0.53999996,1.39,0.00247,97077.2,24
2020-05-13 18:00:00,12,285.9,269,594,0,29.1,0.64,2.55,0.00275,96929.086,64
2020-05-14 00:00:00,12,282.18683,303,424,7e-6,64.200005,1.41,2.26,0.00476,96904.2,93
2020-05-14 06:00:00,12,276.7,282,8,0,69.1,-2.19,-1.0699999,0.0034999999,96848.625,61
2020-05-14 12:00:00,12,277.1,313,7,2.8e-5,79.6,-1.12,-1.79,0.00415,97007.98,93
2020-05-14 18:00:00,12,287.80002,303,507,1e-6,41.9,0.76,-1.8,0.00447,97005.336,60
2020-05-15 00:00:00,12,286.4,308,552,0,56.4,2.1299999,-1.25,0.00555,97042.305,44
2020-05-15 06:00:00,12,277.5,269,13,0,76.5,1.64,-1.5699999,0.00408,97301.49,3
2020-05-15 12:00:00,12,278.1,253,19,0,62.100002,0.87,-2.22,0.0034599998,97566.76,1
2020-05-15 18:00:00,12,288.9,260,671,0,33.9,1.43,-1.25,0.00387,97636.875,16
2020-05-16 00:00:00,12,287.2,277,653,0,47.600002,2.3899999,-0.61,0.0049,97495.46,21
2020-05-16 06:00:00,12,277.6,263,15,0,64.4,1.87,-0.52,0.00345,97631.875,4
2020-05-16 12:00:00,12,279.5,256,19,0,65.9,1.37,0.48999998,0.00402,97689.52,1
2020-05-16 18:00:00,12,290.6,274,663,0,34.100002,2.31,0.34,0.00433,97648.74,3
2020-05-17 00:00:00,12,289.2,293,647,0,54,1.54,0.9,0.0063199997,97368.49,2
2020-05-17 06:00:00,12,280.6,276,15,0,61.3,1.9799999,1.37,0.00407,97502.29,0
2020-05-17 12:00:00,12,280.1,267,14,0,70,1.17,1.17,0.00447,97369.81,59
2020-05-17 18:00:00,12,289.9,285,576,0,33.5,3.02,-0.21,0.0041,97271.5,96
2020-05-18 00:00:00,12,286.2,322,362,0,53.4,1.75,1.9699999,0.00515,97127.516,99
2020-05-18 06:00:00,12,281.5,323,4,1e-5,79.200005,-0.93,-2.3,0.0056,96914.74,93
2020-05-18 12:00:00,12,281.1,329,5,7.4e-5,91.700005,-1,-2.48,0.00628,96973.52,97
2020-05-18 18:00:00,12,291.5,314,541,9e-6,41.2,1.42,-1.37,0.00555,96960.42,47
2020-05-19 00:00:00,12,289,327,506,2.9e-5,69.200005,-2.01,-1.3199999,0.00801,96959.41,40
2020-05-19 06:00:00,12,280.80002,291,15,0,90.1,-1.4499999,-2.75,0.00604,97244.32,10
2020-05-19 12:00:00,12,279.9,266,21,0,84.200005,-1.03,-2.23,0.00531,97483.36,0
2020-05-19 18:00:00,12,293.1,280,676,0,35.2,-0.59,-1.55,0.0052199997,97653.24,1
2020-05-20 00:00:00,12,291.9,298,660,0,50.4,1.63,-0.01,0.00697,97449.836,1
2020-05-20 06:00:00,12,280.30002,281,17,0,82,1.4599999,0.9,0.0053,97658.734,4
2020-05-20 12:00:00,12,283.2,276,18,0,72.5,-1.14,1.81,0.00569,97682.68,43
2020-05-20 18:00:00,12,295.80002,292,676,0,32.3,-0.7,1.13,0.00567,97666.81,4
2020-05-21 00:00:00,12,293,308,662,0,50.7,0.14999999,2.73,0.0075299996,97350.516,1
2020-05-21 06:00:00,12,283.4,295,17,0,69.1,-2.22,1.0699999,0.0055199997,97465.414,1
2020-05-21 12:00:00,12,283.9,278,22,0,62.8,-2.52,-0.9,0.00521,97463.81,1
2020-05-21 18:00:00,12,296,289,682,0,26.800001,-2.27,-1.8199999,0.0047999998,97168.45,2
2020-05-22 00:00:00,12,293.86,313,660,0,45.2,-1.14,-3.29,0.00713,96995.14,3
2020-05-22 06:00:00,12,279.6,282,18,0,69.200005,-0.32999998,-1.66,0.00427,97019.234,0
2020-05-22 12:00:00,12,281.5,257,22,0,57.8,-2.81,-0.32999998,0.0041,96876.516,1
2020-05-22 18:00:00,12,294.5,283,685,0,30.1,-3.54,-2.3999999,0.00496,96583.18,1
2020-05-23 00:00:00,12,293.22,307,663,0,45.5,-2.28,-1.14,0.00697,96275.74,2
2020-05-23 06:00:00,12,282.30002,285,18,0,55.3,-1.3299999,-2.1299999,0.00415,96354.08,1
