forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,9,286.1,288,532,1e-6,40.8,2.7,-2.61,0.00397,94695.77,81
2020-05-09 06:00:00,9,281.2,286,234,0,59.100002,3.06,-0.91999996,0.0041199997,94829.35,78
2020-05-09 12:00:00,9,277.5,263,1,0,67.8,2.9399998,-0.76,0.0037,94979.98,73
2020-05-09 18:00:00,9,283.9,260,163,0,44.5,1.8399999,-1.05,0.0037399998,94945.18,62
2020-05-10 00:00:00,9,289.9,277,644,0,34.100002,2.44,-1.29,0.0041799997,94771.484,50
2020-05-10 06:00:00,9,284.5,283,328,0,55.2,3.35,-0.55,0.00478,94671.25,45
2020-05-10 12:00:00,9,280,265,1,0,61.5,3.32,-0.39999998,0.00399,94684.88,16
2020-05-10 18:00:00,9,286.9,264,174,0,37.4,1.76,-0.88,0.00385,94539.625,26
2020-05-11 00:00:00,9,291.7,287,625,0,24.6,2.48,-0.97999996,0.00341,94352.42,43
2020-05-11 06:00:00,9,286.1,297,300,0,44.3,2.1399999,0.049999997,0.00429,94232.45,67
2020-05-11 12:00:00,9,280.80002,276,1,0,59.5,3.57,0.53,0.00409,94327.39,72
2020-05-11 18:00:00,9,284.9,275,160,0,43.7,0.75,1.6999999,0.00399,94404.016,65
2020-05-12 00:00:00,9,289.6,286,619,0,31.7,-1.4,0.65,0.0039399997,94331.516,28
2020-05-12 06:00:00,9,284.7,328,211,1e-6,49,-2.19,0.87,0.00441,94329.96,81
2020-05-12 12:00:00,9,276.5,266,1,0,90,0.07,0.79999995,0.00462,94364.23,21
2020-05-12 18:00:00,9,284.6,262,179,0,54.2,-1.86,0.13,0.0048599998,94195.266,12
2020-05-13 00:00:00,9,290.4,284,651,0,37.3,-2.4299998,-1.3299999,0.0048599998,93893.62,20
2020-05-13 06:00:00,9,285.7,305,301,0,56,-1.4599999,-0.75,0.00545,93639.445,71
2020-05-13 12:00:00,9,277.9,279,2,0,91.8,0.7,-0.78,0.00527,93509.125,34
2020-05-13 18:00:00,9,289.6,272,186,0,42.4,-0.39999998,-0.84999996,0.00533,93349.87,1
2020-05-14 00:00:00,9,295.6,291,675,0,19.5,0.42,-1.37,0.00357,93185.55,0
2020-05-14 06:00:00,9,287.7,294,358,0,36.3,1.61,-0.42999998,0.00402,93205.47,1
2020-05-14 12:00:00,9,283.9,276,2,0,47.600002,3.58,0.089999996,0.00408,93395.87,0
2020-05-14 18:00:00,9,289.2,273,188,0,30.300001,2.24,0.96999997,0.0036799998,93480.54,0
2020-05-15 00:00:00,9,295.63,288,678,0,17.800001,1.39,-0.14999999,0.0032499998000000002,93428.83,0
2020-05-15 06:00:00,9,288.6,289,362,0,28.2,2.22,0.16,0.00332,93409.27,1
2020-05-15 12:00:00,9,282.9,270,2,0,29,3,0.62,0.00234,93434.43,1
2020-05-15 18:00:00,9,286.80002,268,190,0,36.100002,-2.1,0.95,0.0037999998,93479.125,2
2020-05-16 00:00:00,9,289.5,279,674,0,35.2,-3.58,-0.45,0.0044,92705.45,1
2020-05-16 06:00:00,9,284,278,358,0,43,-2.72,-0.93,0.00375,92541.15,5
2020-05-16 12:00:00,9,275.80002,253,3,0,60.600002,-0.58,-1.11,0.00302,92358.22,10
2020-05-16 18:00:00,9,278.30002,294,76,9.9e-5,64.5,-0.72999996,-1.61,0.0037999998,92144.15,81
2020-05-17 00:00:00,9,284.4,310,353,8e-5,57.7,0.93,-2,0.0052,91866.99,96
2020-05-17 06:00:00,9,282.6,296,259,1.2e-5,65,1.14,-1.65,0.00518,91841.62,64
2020-05-17 12:00:00,9,276.80002,266,3,0,83.200005,1.93,-1.02,0.00447,92219.39,54
2020-05-17 18:00:00,9,282.6,255,182,0,49.5,1.16,-0.31,0.00393,92404.32,51
2020-05-18 00:00:00,9,288.81,286,596,3e-6,31,0.01,0.089999996,0.0037099998,92460.37,77
2020-05-18 06:00:00,9,283.30002,299,279,7e-6,52.600002,-0.35999998,0.41,0.00434,92563.95,77
2020-05-18 12:00:00,9,275.9,257,3,0,73.1,1.1,0.21,0.00366,92568.875,24
2020-05-18 18:00:00,9,283.5,250,195,0,45,-0.81,0.32,0.0037999998,92620.016,30
2020-05-19 00:00:00,9,286.47,274,654,0,39,-2.83,-0.21,0.00401,92426.695,26
2020-05-19 06:00:00,9,283.2,273,351,0,49.5,-2.75,-0.42,0.00409,92462.31,19
2020-05-19 12:00:00,9,275.30002,251,4,0,81.4,-1.3399999,-0.63,0.00392,92289.26,4
2020-05-19 18:00:00,9,280.15,241,204,0,60.8,-2.1299999,-0.76,0.0041,92273.49,2
2020-05-20 00:00:00,9,286.09,258,690,0,38.9,-2.75,-1.06,0.00392,91997.61,10
2020-05-20 06:00:00,9,283.80002,272,365,0,48.8,-1.93,-0.79999995,0.0042399997,91954.88,48
2020-05-20 12:00:00,9,276.2,262,4,0,82.3,-0.13,-1.0699999,0.0042399997,92009.59,55
2020-05-20 18:00:00,9,284.4,269,182,1e-6,51.3,-0.59999996,-0.94,0.00464,92099.61,53
2020-05-21 00:00:00,9,287.35,309,517,2.1e-5,46.3,-1.25,-1.11,0.00502,92152.06,73
2020-05-21 06:00:00,9,283.30002,325,183,6.9e-5,69.3,0.71,0.04,0.00579,92076.25,76
2020-05-21 12:00:00,9,278.9,316,2,8.2e-5,86.200005,2.12,0,0.00536,92403.18,84
2020-05-21 18:00:00,9,282.5,309,101,6.3e-5,65.9,1.86,0.64,0.00515,92337.98,84
2020-05-22 00:00:00,9,286.84,323,403,4.1e-5,44.100002,1.24,0.85999995,0.00463,92478.914,94
2020-05-22 06:00:00,9,284.1,309,284,2e-5,61.100002,0.42999998,0.24,0.0054099998,92520.36,68
2020-05-22 12:00:00,9,279.5,289,4,1.1e-5,70,2.6699998,0.17999999,0.0045,92602.27,64
2020-05-22 18:00:00,9,283,301,114,4.5e-5,54.7,2.2,0.58,0.00441,92706.414,72
2020-05-23 00:00:00,9,289,297,622,3.5e-5,33.3,1.8199999,0.28,0.00399,92607.75,50
2020-05-23 06:00:00,9,284.6,307,277,2.5e-5,47.4,2.6399999,0.14999999,0.00426,92785.02,83
2020-05-23 12:00:00,9,279,264,4,1e-6,60,4.24,0.26,0.0037099998,92956.055,37
2020-05-23 18:00:00,9,282.7,269,179,1e-6,37.7,3.08,1.01,0.00296,93310.94,48
2020-05-07 18:00:00,10,284.1,9999e17,9999e17,9999e17,39.7,1.2099999,-0.51,0.00339,94872.62,9999e17
2020-05-08 00:00:00,10,287.5,260,660,0,30.800001,1.41,-1.5799999,0.00323,94879.39,2
2020-05-08 06:00:00,10,280.80002,271,316,0,54.2,1.91,-1.15,0.0037,94821.234,39
2020-05-08 12:00:00,10,277.30002,269,1,0,68.3,1.78,-1.4499999,0.00369,94745.766,91
2020-05-08 18:00:00,10,282.30002,280,111,1e-6,52.7,1.1999999,-1.8199999,0.00402,94585.15,90
2020-05-09 00:00:00,10,286,293,492,1e-6,42.3,2.84,-2.72,0.00407,94585.805,85
2020-05-09 06:00:00,10,281,287,219,0,61.7,2.98,-1.02,0.00427,94762.92,68
2020-05-09 12:00:00,10,277.7,266,1,1e-6,69.8,3.1499999,-0.62,0.00387,94959.29,82
2020-05-09 18:00:00,10,283.80002,269,160,1e-6,45.600002,1.4599999,-1.14,0.0037999998,94940.414,61
2020-05-10 00:00:00,10,289.30002,277,638,0,34.9,2.8,-1.29,0.00413,94784.46,54
2020-05-10 06:00:00,10,283.80002,282,316,0,53.5,3.35,-0.51,0.00446,94712.15,57
2020-05-10 12:00:00,10,279.6,259,1,0,58.3,3.23,-0.53999996,0.0036799998,94692.01,5
2020-05-10 18:00:00,10,287,260,177,0,35.600002,1.62,-0.96999997,0.00366,94605.66,7
2020-05-11 00:00:00,10,292.5,286,636,0,23.5,2.55,-1.15,0.0033999998,94425.11,38
2020-05-11 06:00:00,10,286.5,300,293,0,42.600002,3.11,0.48,0.00423,94427.98,60
2020-05-11 12:00:00,10,281,284,1,0,53.8,2.49,0.22999999,0.00376,94455.32,50
2020-05-11 18:00:00,10,288.2,271,161,0,33.8,-0.41,0.59999996,0.00384,94446.54,49
2020-05-12 00:00:00,10,293.18,286,659,0,25.4,-1.93,-0.84999996,0.00395,94256.49,16
2020-05-12 06:00:00,10,287.6,295,346,0,42.9,-1.8199999,0.049999997,0.00468,94169.14,1
2020-05-12 12:00:00,10,278.7,280,2,0,90.200005,-0.089999996,0.59,0.00543,94119.08,0
2020-05-12 18:00:00,10,288.30002,272,184,0,45.9,-1.73,-0.26999998,0.00527,93991.836,0
2020-05-13 00:00:00,10,293.9,284,676,0,21.2,-2.08,-2,0.00348,93721.336,0
2020-05-13 06:00:00,10,288.7,289,356,0,31.4,-1.73,-1.56,0.0037099998,93546.46,0
2020-05-13 12:00:00,10,280.2,268,2,0,55.5,0.53,-1.41,0.0037399998,93489.31,0
2020-05-13 18:00:00,10,288.7,263,190,0,32.600002,-1.41,-1.31,0.00384,93451.53,0
2020-05-14 00:00:00,10,295,283,681,0,20.5,-1.68,-1.5699999,0.00361,93334.25,0
2020-05-14 06:00:00,10,288.80002,296,357,0,36.100002,-1.6899999,-0.66999996,0.00427,93376.18,0
2020-05-14 12:00:00,10,278.30002,274,2,0,67.3,-0.29999998,0.22999999,0.00395,93523.71,0
2020-05-14 18:00:00,10,288.6,264,191,0,32.4,-1.5999999,-0.089999996,0.00381,93590.91,0
2020-05-15 00:00:00,10,293.5,281,684,0,20.2,-2.86,-0.32999998,0.0032199998,93511.625,0
2020-05-15 06:00:00,10,287.7,286,364,0,34.5,-1.92,-0.089999996,0.00381,93508.164,0
2020-05-15 12:00:00,10,277.6,267,2,0,58.3,-0.17999999,0.31,0.00327,93526.66,0
2020-05-15 18:00:00,10,289.4,264,194,0,25.6,-0.93,0.77,0.0031599998,93486.164,0
2020-05-16 00:00:00,10,292.80002,280,685,0,22.2,-1.8499999,1.49,0.00341,92733.2,15
2020-05-16 06:00:00,10,286.1,285,358,0,38.7,-1.1999999,-0.32999998,0.00388,92599.79,37
2020-05-16 12:00:00,10,280.2,272,3,0,58.3,1.78,-0.02,0.00398,92549.984,43
2020-05-16 18:00:00,10,283.7,264,191,0,43.4,-2.23,-0.049999997,0.00373,92621.266,13
2020-05-17 00:00:00,10,284.9,265,675,0,37.8,-3.56,-0.34,0.0035299999,92756.16,11
2020-05-17 06:00:00,10,279.9,257,360,0,47.4,-2.76,-0.97999996,0.00312,92821.14,35
2020-05-17 12:00:00,10,272.9,240,3,0,73.1,-0.61,-1.11,0.00293,92996.27,31
2020-05-17 18:00:00,10,279.6,238,192,0,46.7,-1.3299999,-1.3,0.00303,92956.766,20
2020-05-18 00:00:00,10,284.6,264,646,2e-6,35.7,-2.2,-1.7199999,0.00323,92861.305,45
2020-05-18 06:00:00,10,282.2,292,282,6e-6,45.9,-1.1999999,-1.63,0.0035199998,92854.734,63
2020-05-18 12:00:00,10,276.80002,270,3,3e-6,70.1,0.34,-1.4699999,0.00373,92932.65,65
2020-05-18 18:00:00,10,283.7,265,181,2e-6,49.9,-0.34,-1.4499999,0.00426,92876.875,48
2020-05-19 00:00:00,10,288.6,291,603,5e-6,39.3,-1.3,-1.5899999,0.0046099997,92849.25,55
2020-05-19 06:00:00,10,284.2,312,269,2.6e-5,61.2,-0.66999996,-0.91999996,0.0053399997,92861.8,75
2020-05-19 12:00:00,10,277.5,290,0,1.5e-5,83.1,0.42,-0.81,0.0047,92847.65,44
2020-05-19 18:00:00,10,284.6,265,197,0,48.100002,-1.27,-0.93,0.00438,92789.44,4
2020-05-20 00:00:00,10,289.30002,278,678,0,32.4,-2.72,-1.55,0.00397,92687.85,17
2020-05-20 06:00:00,10,285.2,296,329,1e-6,43.2,-1.37,-0.44,0.00401,92602.59,59
2020-05-20 12:00:00,10,276.7,272,3,1e-6,69.9,0.79999995,0.26999998,0.0037399998,92639.35,61
2020-05-20 18:00:00,10,284.6,256,202,0,37.7,-1.55,-0.22,0.0034299998,92584.93,30
2020-05-21 00:00:00,10,289,266,698,0,25.5,-3.24,-0.94,0.00308,92399.15,3
2020-05-21 06:00:00,10,285.9,272,381,0,34.2,-2.23,-0.48,0.00338,92354.59,7
2020-05-21 12:00:00,10,276.9,262,4,0,65,0.28,-0.53,0.00351,92284.05,10
2020-05-21 18:00:00,10,284.7,275,174,8e-6,43.9,-1.24,-0.14999999,0.00403,92385.695,52
2020-05-22 00:00:00,10,287.5,296,572,1.8e-5,39,-2.2,-0.52,0.00427,92267.49,63
2020-05-22 06:00:00,10,284.5,314,250,2.7e-5,53.600002,-1.1,0.62,0.00477,92354.87,75
2020-05-22 12:00:00,10,278.1,292,3,1.6e-5,76.3,0.35,1.01,0.0044899997,92438.164,85
2020-05-22 18:00:00,10,283.2,288,154,1.4e-5,54.8,-0.14999999,0.84999996,0.0045,92595.77,87
2020-05-23 00:00:00,10,283.7,306,429,1.09e-4,62.2,2,0.63,0.0050299997,92764.086,77
2020-05-23 06:00:00,10,280.30002,319,135,1.64e-4,75.5,2.98,0.81,0.0050399997,92956.46,88
2020-05-23 12:00:00,10,277,302,2,6.1e-5,78.9,3.22,-0.25,0.0042499998,93287.75,90
2020-05-23 18:00:00,10,281.5,276,171,5e-6,48.8,2.81,0.39999998,0.00355,93351.51,73
2020-05-07 18:00:00,11,284,9999e17,9999e17,9999e17,39.9,0.94,-0.25,0.00339,94884.29,9999e17
2020-05-08 00:00:00,11,287.30002,258,661,0,29.6,1.66,-1.3199999,0.00306,94874.43,2
2020-05-08 06:00:00,11,280.7,268,315,0,51.5,2.12,-1,0.0034699999,94777,49
2020-05-08 12:00:00,11,277.30002,270,1,0,62.5,2.01,-1.35,0.0033699998,94707.59,90
2020-05-08 18:00:00,11,282.5,275,125,1e-6,48.8,1.4499999,-1.5899999,0.0037699998,94563.94,88
2020-05-09 00:00:00,11,286,289,535,1e-6,41.600002,3.1599998,-2.6599998,0.00402,94560.95,82
2020-05-09 06:00:00,11,281.1,280,258,0,58.5,3.29,-0.85999995,0.00408,94763.95,61
2020-05-09 12:00:00,11,278.1,282,1,1e-6,66.6,3.03,-0.59,0.00379,94950.12,88
2020-05-09 18:00:00,11,283.80002,259,165,0,46.2,2,-1.05,0.0038599998,94932.25,37
2020-05-10 00:00:00,11,289.6,276,648,0,33.8,3.22,-0.95,0.00409,94806.69,19
2020-05-10 06:00:00,11,283.9,277,339,0,51.4,3.37,-0.65,0.00429,94799.914,1
2020-05-10 12:00:00,11,279.7,259,1,0,54.5,3.07,-0.84,0.0034699999,94770.21,10
2020-05-10 18:00:00,11,287,261,172,0,33.9,1.93,-0.22999999,0.0034999999,94732.336,17
2020-05-11 00:00:00,11,293.80002,280,661,0,20.6,1.09,-0.81,0.0032499998000000002,94579.336,13
2020-05-11 06:00:00,11,286.80002,288,341,0,40.4,2.25,0.35999998,0.00411,94463.664,30
2020-05-11 12:00:00,11,281.6,272,1,0,53,2.83,0.22,0.00385,94516.61,30
2020-05-11 18:00:00,11,287.7,268,179,0,39.4,-0.41,1.5,0.0043099998,94538.016,5
2020-05-12 00:00:00,11,292.5,288,659,0,31.9,-2.36,0.02,0.00475,94392.445,9
2020-05-12 06:00:00,11,287.1,299,330,0,47.5,-1.8199999,-0.26999998,0.005,94347.414,53
2020-05-12 12:00:00,11,279,283,1,0,87.3,-0.11,-1.06,0.0053499998,94268.25,65
2020-05-12 18:00:00,11,287.2,274,179,0,49.7,-2.01,-1.43,0.00529,94152.96,30
2020-05-13 00:00:00,11,292.9,291,662,0,31,-2.9099998,-2.86,0.00476,93894.4,26
2020-05-13 06:00:00,11,287.80002,296,346,0,44.100002,-2.21,-2.3799999,0.0049,93817.18,10
2020-05-13 12:00:00,11,279.6,270,2,0,68.5,-0.48999998,-1.8199999,0.0043599997,93762.84,0
2020-05-13 18:00:00,11,284.4,259,187,0,46.600002,-1.9399999,-2.1499999,0.00414,93695.14,0
2020-05-14 00:00:00,11,290.5,270,681,0,28.300001,-2.56,-2.09,0.00373,93578.984,0
2020-05-14 06:00:00,11,285.9,277,361,0,34.3,-1.81,-1.43,0.00335,93538.21,1
2020-05-14 12:00:00,11,275.80002,259,2,0,70.200005,-0.01,-0.06,0.00345,93631.49,0
2020-05-14 18:00:00,11,286.7,258,188,0,35.5,-0.66999996,0.91999996,0.0036799998,93808.266,17
2020-05-15 00:00:00,11,291,274,678,0,23.6,-2.22,2.09,0.0031899998,93789.68,38
2020-05-15 06:00:00,11,284.6,272,360,0,29.800001,-1.5999999,-0.16,0.0026699998,93894.4,52
2020-05-15 12:00:00,11,279.9,255,2,0,49.100002,2.3999999,-0.17999999,0.0031599998,94132.9,55
2020-05-15 18:00:00,11,288.6,255,196,0,32.3,0.16,0.04,0.0037399998,94178.21,8
2020-05-16 00:00:00,11,292.2,270,691,0,17.9,-1.76,-0.35,0.0026099999,93472.9,12
2020-05-16 06:00:00,11,285.9,271,370,0,29.7,-1.5,-0.37,0.00291,93446.46,12
2020-05-16 12:00:00,11,278.1,258,3,0,41.9,1.4,-0.01,0.00244,93443.805,31
2020-05-16 18:00:00,11,288.9,253,199,0,27.1,0.53999996,0.79999995,0.0031899998,93325.664,26
2020-05-17 00:00:00,11,294.4,274,694,0,15.8,-0.77,0.96,0.0026699998,93226.96,23
2020-05-17 06:00:00,11,286.30002,280,372,0,39.3,-0.51,0.45999998,0.00399,93116.63,27
2020-05-17 12:00:00,11,282.2,267,3,0,58.100002,2.99,0.78999996,0.0044299997,93276.4,44
2020-05-17 18:00:00,11,286.9,285,166,1e-6,44.600002,3.07,1.48,0.0046699997,93293.69,48
2020-05-18 00:00:00,11,288,318,431,3.1e-5,38.8,2.57,1.76,0.00434,93368.08,70
2020-05-18 06:00:00,11,284.9,329,162,3.1e-5,52.4,2.08,1.79,0.00483,93141.44,82
2020-05-18 12:00:00,11,279.9,325,1,2.27e-4,85.3,2.35,1,0.0056399996,93180.97,90
2020-05-18 18:00:00,11,280.7,317,58,2.38e-4,79.700005,1.26,1.01,0.0055,92918.83,94
2020-05-19 00:00:00,11,284.1,315,303,1.45e-4,57.2,-0.17,1.24,0.00488,92675.21,96
2020-05-19 06:00:00,11,281.1,300,214,5.5e-5,63.9,-0.74,0.95,0.00453,92451.7,69
2020-05-19 12:00:00,11,274.7,258,3,3e-6,79.3,-0.44,0.76,0.0036499999,92364.89,24
2020-05-19 18:00:00,11,281.9,258,178,7e-6,58,-0.82,-0.62,0.00438,92350.734,34
2020-05-20 00:00:00,11,284.5,297,515,5.7e-5,51.7,-1.16,-1.25,0.00462,92241.74,61
2020-05-20 06:00:00,11,281,314,189,1.46e-4,73.9,-1.25,-0.75,0.00517,92226.46,90
2020-05-20 12:00:00,11,276.9,312,1,2.04e-4,90,-0.91999996,-0.41,0.0048599998,92274.35,95
2020-05-20 18:00:00,11,276.6,306,60,2.05e-4,90,-1.4599999,-0.39999998,0.00474,92405.836,96
2020-05-21 00:00:00,11,281.9,307,370,9.3e-5,70.1,-1.78,-0.53,0.0052,92398.65,91
2020-05-21 06:00:00,11,279.80002,308,219,8.5e-5,79.1,-1.56,-0.39999998,0.0050999997,92411.94,86
2020-05-21 12:00:00,11,275.9,300,3,1.84e-4,92.1,-0.26,0.03,0.00465,92545.96,85
2020-05-21 18:00:00,11,276.4,307,48,3.3e-4,94.3,-0.7,0.79999995,0.0048499997,92649.23,95
2020-05-22 00:00:00,11,280.4,309,281,1.48e-4,79.5,-1.39,0.14999999,0.00527,92707.74,96
2020-05-22 06:00:00,11,278.9,286,272,2e-5,80.8,-1.01,-0.02,0.00496,92648.055,78
2020-05-22 12:00:00,11,273.9,266,4,4e-6,92.9,-0.32999998,0.7,0.00405,92719.086,86
2020-05-22 18:00:00,11,279.30002,277,129,1.8e-5,77.4,-1.2099999,0.97999996,0.00483,92819.85,94
2020-05-23 00:00:00,11,282.7,288,528,4.2e-5,62.3,-2.1399999,1.01,0.00484,92837.31,93
2020-05-23 06:00:00,11,280.30002,300,220,7e-5,73.4,-0.78,1.28,0.0048599998,92885.15,89
2020-05-23 12:00:00,11,276.2,282,3,2.8e-5,83.8,0.37,1.25,0.00426,92960.375,81
2020-05-23 18:00:00,11,278.2,299,82,1.04e-4,81.8,-0.13,1.16,0.00469,93023.77,90
2020-05-07 18:00:00,12,284.2,9999e17,9999e17,9999e17,40.3,0.94,-0.42,0.0034699999,94913.62,9999e17
2020-05-08 00:00:00,12,287.5,259,661,0,29.800001,1.5999999,-1.4,0.00311,94917.586,1
2020-05-08 06:00:00,12,280.80002,275,302,0,51.8,2.06,-1,0.0035199998,94816.81,57
2020-05-08 12:00:00,12,277.30002,272,1,0,61.7,1.9599999,-1.3199999,0.0033399998,94722.85,92
2020-05-08 18:00:00,12,282.30002,281,112,2e-6,51.2,1.4499999,-1.67,0.0038899998,94573.69,92
2020-05-09 00:00:00,12,285.9,294,493,1e-6,42.100002,3.4099998,-2.47,0.00403,94597.28,85
2020-05-09 06:00:00,12,280.9,283,249,0,60.100002,3.12,-0.81,0.00413,94790.71,74
2020-05-09 12:00:00,12,277.80002,275,1,1e-6,68.200005,3.04,-0.68,0.00378,94957.95,78
2020-05-09 18:00:00,12,283.6,271,158,1e-6,45.9,2.06,-1.06,0.00378,94971.15,62
2020-05-10 00:00:00,12,289.6,275,639,0,30.9,2.77,-0.97999996,0.0037399998,94854.14,54
2020-05-10 06:00:00,12,284,281,317,0,50.5,2.72,-0.35,0.0042399997,94782.414,67
2020-05-10 12:00:00,12,279.7,264,1,0,55.9,2.9399998,-0.38,0.0035599999,94757.6,42
2020-05-10 18:00:00,12,287.30002,263,176,0,35.600002,1.4599999,-0.56,0.00373,94754.79,8
2020-05-11 00:00:00,12,293.4,281,663,0,21.6,1.26,-1.42,0.00336,94543.48,10
2020-05-11 06:00:00,12,286.7,286,345,0,41.4,2.29,-0.58,0.00422,94422.7,5
2020-05-11 12:00:00,12,281.5,266,1,0,50,2.73,0,0.0036199999,94466.875,25
2020-05-11 18:00:00,12,288.1,264,180,0,33.4,-1.3299999,0.26,0.00376,94445.45,27
2020-05-12 00:00:00,12,293.6,289,661,0,30.9,-1.9399999,-2.32,0.00494,94139.99,22
2020-05-12 06:00:00,12,289.5,308,340,0,45.3,-1.4499999,-2.61,0.00556,94011.9,16
2020-05-12 12:00:00,12,282.2,286,2,0,69.200005,0.42,-1.7099999,0.0052799997,94011.59,19
2020-05-12 18:00:00,12,286.7,273,181,0,48.5,-1.86,-1.1,0.00502,93980.02,1
2020-05-13 00:00:00,12,289.6,283,662,0,37.8,-3.59,-0.97999996,0.0047,93907.055,1
2020-05-13 06:00:00,12,285.1,284,346,0,46.3,-2.23,-1.56,0.00429,93831.11,2
2020-05-13 12:00:00,12,276.7,261,2,0,67.6,-0.69,-1.29,0.0035199998,93764.77,1
2020-05-13 18:00:00,12,281.7,248,187,0,45.5,-2.1699998,-1.16,0.00338,93799.04,1
2020-05-14 00:00:00,12,287.7,257,685,0,28,-2.8999999,-1.4499999,0.0030699999,93690.7,1
2020-05-14 06:00:00,12,282.7,255,368,0,30.7,-1.73,-0.55,0.00244,93626.42,0
2020-05-14 12:00:00,12,273,236,2,0,58.9,-0.35999998,-0.9,0.00237,93692.36,0
2020-05-14 18:00:00,12,282.9,233,197,0,32.9,-1.86,-0.35999998,0.00265,93775.73,0
2020-05-15 00:00:00,12,288.2,251,696,0,22.9,-2.98,-1.52,0.0026,93697.79,1
2020-05-15 06:00:00,12,284.1,261,369,0,30.9,-2,-2.11,0.0026699998,93745.14,1
2020-05-15 12:00:00,12,276.1,242,2,0,49.100002,-0.14999999,-1.86,0.00245,93889.72,1
2020-05-15 18:00:00,12,282.6,238,196,0,34.3,-1.7199999,-1.91,0.00271,93893.33,1
2020-05-16 00:00:00,12,286.9,254,688,0,25.2,-2.73,-2.11,0.00265,93132.37,3
2020-05-16 06:00:00,12,283.1,255,369,0,27,-2.1399999,-2.11,0.0022,93125.516,2
2020-05-16 12:00:00,12,275,236,3,0,46.100002,-0.77,-1.64,0.0021499998,93166.625,2
2020-05-16 18:00:00,12,278.6,225,203,0,37.2,-2.6299999,-2.06,0.0022399998,93179.67,2
2020-05-17 00:00:00,12,282.5,229,709,0,25.1,-3.1999998,-2.6399999,0.0019699999,93081.04,1
2020-05-17 06:00:00,12,279.6,232,383,0,28.1,-2.52,-2.6699998,0.0018099999,92976.75,2
2020-05-17 12:00:00,12,271.9,216,3,0,46.9,-0.65999997,-1.8399999,0.00172,92914.21,2
2020-05-17 18:00:00,12,277.2,207,210,0,29.800001,-1.87,-2.18,0.00163,92899.77,1
2020-05-18 00:00:00,12,283.1,221,719,0,18.4,-2.26,-2.4099998,0.00151,92925.46,0
2020-05-18 06:00:00,12,280.4,232,387,0,25.300001,-1.9499999,-1.79,0.00172,92967.164,1
2020-05-18 12:00:00,12,272.30002,222,3,0,43.9,0.58,-1.4599999,0.00169,93059.05,2
2020-05-18 18:00:00,12,281.2,225,208,0,28.9,-1.4699999,-0.84,0.00208,93074.62,2
2020-05-19 00:00:00,12,285.4,242,705,0,23.1,-2.79,-0.32999998,0.0022099998,92958.82,3
2020-05-19 06:00:00,12,281.4,247,381,0,27.800001,-2.5,-0.45,0.0020299999,92863.35,4
2020-05-19 12:00:00,12,271.1,231,4,0,50.4,-0.14,-0.32999998,0.00177,92967,3
2020-05-19 18:00:00,12,283.30002,231,208,0,23.9,-0.98999995,0.089999996,0.00199,92795.5,2
2020-05-20 00:00:00,12,288.30002,250,705,0,18.4,-1.41,0.64,0.0021199998,92650.164,4
2020-05-20 06:00:00,12,283,256,384,0,25.9,-1.91,0.03,0.0021199998,92624.24,9
2020-05-20 12:00:00,12,273.2,241,4,0,52,0.35,-0.47,0.00214,92619.86,3
2020-05-20 18:00:00,12,286.30002,240,210,0,19.7,-0.59,-0.45,0.0019999999,92532.4,3
2020-05-21 00:00:00,12,291.4,263,697,0,17.300001,-1.12,0.51,0.0024299999,92375.555,28
2020-05-21 06:00:00,12,283.6,293,317,1e-6,40.4,-0.47,-0.58,0.00345,92540.81,72
2020-05-21 12:00:00,12,279.7,280,3,2e-6,60.100002,2.7,0.45999998,0.00391,92608.945,80
2020-05-21 18:00:00,12,283.4,286,132,2e-5,52.3,2.31,1.1999999,0.00433,92952.83,72
2020-05-22 00:00:00,12,288.7,300,550,2e-5,31,2.4199998,-0.02,0.0036199999,92812.29,68
2020-05-22 06:00:00,12,284.9,279,350,2e-6,39.100002,2.79,-0.35999998,0.00361,92844.71,37
2020-05-22 12:00:00,12,278.30002,253,5,0,64.700005,3.37,-0.62,0.00382,92891.71,3
2020-05-22 18:00:00,12,283.5,248,204,0,42.3,3.08,-0.69,0.0035599999,92632.58,34
2020-05-23 00:00:00,12,287,283,597,1e-5,34.9,2.56,0.78999996,0.00363,92407.68,71
2020-05-23 06:00:00,12,280.5,317,143,1.3e-4,73.8,1.88,1.4,0.00506,92422.55,91
2020-05-23 12:00:00,12,277.2,303,2,1.27e-4,89.200005,1.8299999,1.22,0.0049099997,92623.12,89
2020-05-23 18:00:00,12,278.7,305,84,1.59e-4,79.4,0.59999996,2.23,0.00481,92618.1,92
2020-05-07 18:00:00,13,284,9999e17,9999e17,9999e17,38,1.16,-0.29,0.00324,95015.34,9999e17
2020-05-08 00:00:00,13,287.30002,257,662,0,29.6,1.74,-1.25,0.0030399999,94970.875,1
2020-05-08 06:00:00,13,280.6,264,326,0,50.600002,2.18,-0.9,0.00339,94894.414,35
2020-05-08 12:00:00,13,277.1,265,1,0,59.9,1.93,-1.3299999,0.0031899998,94818.65,89
2020-05-08 18:00:00,13,282.30002,273,125,1e-6,49,1.51,-1.53,0.0037200000000000002,94699.1,87
