forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,9,303.80002,365,682,0,41.8,1.15,1.89,0.01155,100734.51,10
2020-05-05 00:00:00,9,300.4,390,627,0,56.8,1.17,1.17,0.01284,100516.29,22
2020-05-05 06:00:00,9,292.7,360,3,0,75.6,2.25,1.66,0.010749999,100623.56,17
2020-05-05 12:00:00,9,290,336,8,0,95.200005,1.7199999,1,0.011349999,100675.15,2
2020-05-05 18:00:00,9,302.4,358,610,0,37.4,1.54,1.37,0.0095,100726.85,50
2020-05-06 00:00:00,9,299.9,371,627,0,55.2,1.48,1.1899999,0.01215,100352.04,29
2020-05-06 06:00:00,9,293.2,358,3,0,84.700005,1.76,1.86,0.01241,100549.664,2
2020-05-06 12:00:00,9,292.1,358,7,5e-6,95.200005,-2.03,1.68,0.01294,100754.516,43
2020-05-06 18:00:00,9,298.9,363,589,6e-6,35.4,-4.74,1.2099999,0.00731,100900.766,38
2020-05-07 00:00:00,9,294.6,334,647,0,47.100002,-2.35,0.84999996,0.0075,100906.48,1
2020-05-07 06:00:00,9,286.4,306,3,0,68.8,-1.49,1.35,0.00649,101047.4,0
2020-05-07 12:00:00,9,284.5,288,10,0,81.4,-2.18,0.96,0.0067399996,101282.24,0
2020-05-07 18:00:00,9,294.5,292,724,0,34.3,-3.73,1.93,0.00539,101326.11,0
2020-05-08 00:00:00,9,291.6,306,664,0,43.9,-3.34,0.88,0.00575,101314.99,0
2020-05-08 06:00:00,9,283.30002,281,3,0,66.700005,-2.33,0.61,0.00506,101689.74,0
2020-05-08 12:00:00,9,280.30002,264,10,0,78.6,-1.8199999,-1.15,0.0049,101728.7,0
2020-05-08 18:00:00,9,294.9,270,738,0,21.6,-1.22,-0.78999996,0.00348,101640.59,1
2020-05-09 00:00:00,9,291.5,305,665,0,61.600002,-0.08,0.96999997,0.008049999,101185.93,1
2020-05-09 06:00:00,9,285.7,299,3,0,54.3,1.56,1.93,0.00488,101231.625,8
2020-05-09 12:00:00,9,286.30002,352,5,1.9e-5,84.700005,0.52,0.96,0.00791,101225.74,79
2020-05-09 18:00:00,9,297.4,350,520,0,40.3,-1.49,1.4499999,0.0075999997,101195.805,48
2020-05-10 00:00:00,9,293.5,383,457,0,70.700005,-0.7,1.12,0.010439999,101000.4,55
2020-05-10 06:00:00,9,286.6,348,2,1.48e-4,97,0.16,1.17,0.00923,101024.69,22
2020-05-10 12:00:00,9,288.2,328,10,0,99.9,0.02,1.9499999,0.01059,101150.95,3
2020-05-10 18:00:00,9,298.80002,322,717,0,30.300001,-3.1399999,3.3999999,0.00623,101007.93,4
2020-05-11 00:00:00,9,294.9,330,664,0,50.100002,-2.3,1.14,0.00809,101038.56,0
2020-05-11 06:00:00,9,284.6,306,4,0,89.5,-1.51,0.81,0.00746,101238.98,0
2020-05-11 12:00:00,9,285.80002,294,11,0,83.1,-1.06,1.1999999,0.0074899998,101388.98,1
2020-05-11 18:00:00,9,298.7,323,708,0,36.4,-3.1399999,0.71999997,0.00738,101415.06,8
2020-05-12 00:00:00,9,296.5,357,640,0,62.7,-1.22,-0.26,0.0111299995,101075.62,6
2020-05-12 06:00:00,9,287.80002,337,4,0,83.8,0.07,-1.4499999,0.0086199995,101248.29,1
2020-05-12 12:00:00,9,288.30002,325,10,0,81.5,1.4399999,-0.63,0.00866,101146.93,2
2020-05-12 18:00:00,9,302.2,348,697,0,35.600002,-0.48999998,3.56,0.00887,101073.125,3
2020-05-13 00:00:00,9,297.5,399,475,0,59.2,-1.9699999,-0.51,0.011159999,100913.22,54
2020-05-13 06:00:00,9,289.80002,363,2,0,85.3,-2.79,-1.4499999,0.01,101171.7,22
2020-05-13 12:00:00,9,286.5,328,10,0,79.9,-2.31,-1.76,0.0075399997,101349.016,4
2020-05-13 18:00:00,9,295.30002,342,627,0,36,-3.1699998,-2.01,0.0059599997,101415.25,27
2020-05-14 00:00:00,9,293.30002,333,646,0,44.8,-2.72,-0.52,0.0065599997,101247.98,4
2020-05-14 06:00:00,9,285.7,306,4,0,63.100002,-2.9199998,-0.89,0.0056399996,101598.97,36
2020-05-14 12:00:00,9,281.80002,278,12,0,56.9,-2.97,-1.8199999,0.00392,101850.414,43
2020-05-14 18:00:00,9,290.9,267,745,0,27.7,-2.49,-2.11,0.00345,101938.71,0
2020-05-15 00:00:00,9,290.2,287,684,0,40,-1.4499999,-0.82,0.0047999998,101498.5,0
2020-05-15 06:00:00,9,279.5,274,5,0,62.100002,-0.01,-1.39,0.00364,101795.45,1
2020-05-15 12:00:00,9,281.5,265,12,0,55.9,1.02,-1.35,0.0037699998,101565.35,0
2020-05-15 18:00:00,9,298,288,739,0,21.6,1.4699999,0.79999995,0.0041799997,101526.15,0
2020-05-16 00:00:00,9,295.77,323,673,0,69.3,0.17999999,0.47,0.01182,101114.664,2
2020-05-16 06:00:00,9,286.7,307,5,0,71,1.9499999,0.78,0.00679,101173.23,17
2020-05-16 12:00:00,9,286.4,304,11,0,94.5,0.32,1.4699999,0.00889,101452.25,0
2020-05-16 18:00:00,9,303.1,336,712,0,29.300001,-1.23,-0.099999994,0.00771,101068.92,1
2020-05-17 00:00:00,9,298.93,362,654,0,49.100002,-0.82,-1.04,0.0101,101184.38,1
2020-05-17 06:00:00,9,289.4,337,4,0,68.700005,1.8499999,0.42999998,0.00787,101167.3,0
2020-05-17 12:00:00,9,289.80002,324,12,0,90.6,-0.12,0.42,0.0106,101428.74,1
2020-05-17 18:00:00,9,304.4,350,712,0,25.1,1.75,-1.39,0.0071099997,101248.06,2
2020-05-18 00:00:00,9,300.4,369,657,0,44.9,1.73,-0.38,0.01012,100997.81,1
2020-05-18 06:00:00,9,291.2,349,5,0,88.5,1.9499999,0.59,0.011279999,101336.086,2
2020-05-18 12:00:00,9,290.7,333,12,0,95.9,1.42,-0.39999998,0.01188,101170.5,1
2020-05-18 18:00:00,9,304.1,362,703,0,35.8,3.4099998,0.22,0.0099599995,101281.125,3
2020-05-19 00:00:00,9,300.9,407,556,0,50.600002,2.19,0.41,0.01182,100690.65,35
2020-05-19 06:00:00,9,294.1,370,4,0,83.5,2.82,0.71,0.012759999,101078.4,2
2020-05-03 06:00:00,10,288.5,9999e17,9999e17,9999e17,80.4,2.2,1.39,0.00863,101196.83,9999e17
2020-05-03 12:00:00,10,287.7,309,8,0,94.5,1.29,0.9,0.009649999,101248.56,17
2020-05-03 18:00:00,10,302.2,338,696,0,36.100002,2.34,1.53,0.009029999,101068.914,0
2020-05-04 00:00:00,10,299.31,368,636,0,55.8,2.34,0.93,0.01182,100660.93,0
2020-05-04 06:00:00,10,290.4,345,3,0,88.4,1.9599999,0.94,0.010729999,100851.62,0
2020-05-04 12:00:00,10,289.80002,335,8,0,97.3,1.52,1.09,0.011399999,100854.5,3
2020-05-04 18:00:00,10,303.9,362,684,0,40.4,1.35,1.91,0.011229999,100728.766,7
2020-05-05 00:00:00,10,300.30002,389,628,0,57.3,1.3,1.04,0.01289,100492.81,17
2020-05-05 06:00:00,10,292.80002,357,3,0,76.8,2.55,1.67,0.01096,100598.09,8
2020-05-05 12:00:00,10,289.7,332,8,0,96.5,1.54,0.82,0.01131,100625.49,2
2020-05-05 18:00:00,10,303.2,349,691,0,35,1.8,1.5699999,0.00932,100696.81,24
2020-05-06 00:00:00,10,299.6,368,644,0,56.4,1.1999999,1.41,0.01219,100334.99,5
2020-05-06 06:00:00,10,293,356,3,0,82.5,1.76,1.92,0.01194,100554.19,1
2020-05-06 12:00:00,10,292.1,368,4,1.2e-5,94.6,-3.02,1.26,0.0128999995,100721.875,83
2020-05-06 18:00:00,10,298.5,363,527,8e-6,33.2,-4.2999997,0.78999996,0.0066799996,100945.125,51
2020-05-07 00:00:00,10,294.6,328,652,0,45.5,-2.4299998,0.71999997,0.00721,100892.33,1
2020-05-07 06:00:00,10,287.30002,304,3,0,59.7,-0.16,2.11,0.00593,101013.96,0
2020-05-07 12:00:00,10,285.5,296,10,0,76.9,-3.26,0.61,0.0067999996,101341.99,0
2020-05-07 18:00:00,10,294,291,726,0,37.100002,-3.74,0.13,0.00568,101360.81,0
2020-05-08 00:00:00,10,291.7,306,668,0,51.7,-1.68,-0.14,0.00684,101261.766,0
2020-05-08 06:00:00,10,283,288,3,0,67,-0.19999999,-1.63,0.00501,101320.27,0
2020-05-08 12:00:00,10,283.7,279,10,0,66.8,1.42,-1.14,0.00523,101256.89,0
2020-05-08 18:00:00,10,297.7,312,666,0,32.3,3.1699998,1.29,0.0061899996,100933.5,34
2020-05-09 00:00:00,10,297.30002,365,491,0,51.5,2.9099998,1.0799999,0.009699999,100448.555,44
2020-05-09 06:00:00,10,290.4,363,3,6.2e-5,94.3,2.21,2.1699998,0.011589999,100488.29,62
2020-05-09 12:00:00,10,288.4,395,2,7.3e-5,95.6,-4.69,-0.64,0.01031,100826.7,96
2020-05-09 18:00:00,10,293.80002,357,450,6e-6,52.7,-4.0299997,-1.38,0.00796,101091.77,77
2020-05-10 00:00:00,10,293.4,324,657,0,54.5,-2.31,-0.51,0.008049999,100857.39,32
2020-05-10 06:00:00,10,284.7,300,4,0,64.200005,-2.36,-1.3,0.0054099998,101128.586,57
2020-05-10 12:00:00,10,282.30002,286,10,0,64.4,-1.17,-1.12,0.00459,101101.24,67
2020-05-10 18:00:00,10,298.4,311,716,0,33.7,-1.75,0.89,0.0067399996,100960.516,14
2020-05-11 00:00:00,10,293.7,332,647,0,46.600002,-2.1399999,0.32999998,0.00702,100806.94,51
2020-05-11 06:00:00,10,284.2,298,4,0,56.2,-2.06,0.72999996,0.00457,101063.87,20
2020-05-11 12:00:00,10,282.6,281,11,0,66.700005,-2.73,0.89,0.0048599998,101326.97,0
2020-05-11 18:00:00,10,292.80002,287,731,0,36.600002,-4.45,1.39,0.00519,101355.31,2
2020-05-12 00:00:00,10,290.2,298,672,0,40,-4.1,0.22,0.0047899997,101387.81,2
2020-05-12 06:00:00,10,279.9,265,4,0,62.4,-2,-0.21,0.0037699998,101744.77,0
2020-05-12 12:00:00,10,279,251,12,0,63.4,-1.8399999,-0.52,0.0035899999,101951.85,1
2020-05-12 18:00:00,10,293.6,273,741,0,24.2,-2.62,-2.09,0.00357,101887.07,0
2020-05-13 00:00:00,10,291.7,300,676,0,47.7,-0.68,-1.27,0.0062499996,101635.74,0
2020-05-13 06:00:00,10,282.9,286,4,0,58.7,0.90999997,-1.68,0.00435,101741.055,0
2020-05-13 12:00:00,10,282.5,272,12,0,61.100002,1.1999999,-1.5,0.0044,101884.87,0
2020-05-13 18:00:00,10,298.6,299,732,0,29.800001,1.73,-1.01,0.0060099997,101734.21,0
2020-05-14 00:00:00,10,296.1,337,665,0,54,-0.19999999,-1.15,0.00936,101371.164,1
2020-05-14 06:00:00,10,287.5,327,4,0,83.1,1.74,-0.08,0.00841,101455.45,4
2020-05-14 12:00:00,10,287.4,316,11,0,94.4,-0.52,-1.67,0.00947,101475.99,2
2020-05-14 18:00:00,10,301.6,332,712,0,29.2,2.02,-1.4599999,0.0070399996,101376.3,2
2020-05-15 00:00:00,10,299.1,361,655,0,52.5,1.49,-0.34,0.01095,100941.7,1
2020-05-15 06:00:00,10,290.80002,350,4,0,96.700005,1.55,1.04,0.0120399995,101217.086,1
2020-05-15 12:00:00,10,290.4,330,11,0,97.6,1.1,-0.35,0.01191,101071.52,3
2020-05-15 18:00:00,10,304.9,365,700,0,38.4,0.02,1.75,0.01122,101032.836,3
2020-05-16 00:00:00,10,301.7,403,614,0,58.9,1.4,0.06,0.01435,100637.49,11
2020-05-16 06:00:00,10,293.1,383,4,0,93.1,0.63,1.24,0.01346,100953.7,14
2020-05-16 12:00:00,10,294,370,10,0,94.200005,-0.63,0.31,0.01445,100987.71,12
2020-05-16 18:00:00,10,307.2,397,685,0,39.4,-1.1999999,1.28,0.01322,100672.54,41
2020-05-17 00:00:00,10,302.7,431,492,0,59,-1.37,0.14,0.015319999,100828.88,64
2020-05-17 06:00:00,10,294.5,406,2,2.09e-4,95,-1.6999999,-0.41,0.01505,100523.305,86
2020-05-17 12:00:00,10,294.9,383,11,0,95.4,-0.089999996,-1.0699999,0.015389999,100998.49,41
2020-05-17 18:00:00,10,303.5,402,656,1.41e-4,72.4,-0.06,0.82,0.019469999,100664.484,74
2020-05-18 00:00:00,10,301.5,411,577,1.24e-4,69.3,-0.97999996,-0.51,0.016649999,100718.48,69
2020-05-18 06:00:00,10,292.9,387,4,6.5e-5,94.3,0.88,-0.19999999,0.013499999,100792.59,37
2020-05-18 12:00:00,10,294.30002,373,11,0,92.200005,1.24,-0.69,0.01444,100613.26,24
2020-05-18 18:00:00,10,305.1,390,671,7.9e-5,42.3,2.4199998,0.68,0.01253,100990.46,60
2020-05-19 00:00:00,10,301.9,422,550,0,57.5,1.41,0.19999999,0.01426,100202.87,67
2020-05-19 06:00:00,10,293.30002,382,2,1.8e-5,90.200005,2.12,0.21,0.01322,101252.35,24
2020-05-03 06:00:00,11,288.80002,9999e17,9999e17,9999e17,84.8,2.26,1.43,0.009269999,101218.49,9999e17
2020-05-03 12:00:00,11,287.9,311,8,0,96.3,1.14,0.91999996,0.00997,101252.234,31
2020-05-03 18:00:00,11,302.30002,341,694,0,36.2,2.3799999,1.42,0.00913,101054.9,0
2020-05-04 00:00:00,11,299.31,370,635,0,56.4,2.11,1.02,0.01194,100657.39,0
2020-05-04 06:00:00,11,290.7,348,3,0,88.6,2.01,0.98999995,0.01105,100868.4,0
2020-05-04 12:00:00,11,290.30002,340,7,0,97.200005,1.5,1.3399999,0.01177,100828.37,3
2020-05-04 18:00:00,11,303.7,367,681,0,42,1.39,2.1,0.01157,100712.35,4
2020-05-05 00:00:00,11,300.80002,394,624,0,55.4,1.5,1.12,0.01286,100439.77,2
2020-05-05 06:00:00,11,293.1,366,3,0,76.8,2.1399999,1.49,0.01109,100593.5,0
2020-05-05 12:00:00,11,290.9,344,8,0,93.5,1.16,1.56,0.01186,100592.31,2
2020-05-05 18:00:00,11,301.7,364,464,0,44,2.07,1.06,0.010749999,100708.76,83
2020-05-06 00:00:00,11,299.9,372,622,0,54.4,1.62,1.17,0.01191,100383.984,36
2020-05-06 06:00:00,11,292.2,365,2,0,85.700005,0.31,1.75,0.01176,100645.875,26
2020-05-06 12:00:00,11,291.80002,357,7,0,90.4,-3.46,0.04,0.01206,100865.87,37
2020-05-06 18:00:00,11,300.30002,357,650,1e-6,27,-3.6399999,0.04,0.00606,101005.125,28
2020-05-07 00:00:00,11,295.80002,333,651,0,45.7,-1.8499999,0.64,0.00781,100866.65,1
2020-05-07 06:00:00,11,288.7,315,3,0,61.7,-1.31,1.89,0.00673,101069.805,0
2020-05-07 12:00:00,11,285.2,298,10,0,72.8,-3.36,0.31,0.0063099996,101350.93,0
2020-05-07 18:00:00,11,294.30002,286,728,0,34.9,-3.29,0.07,0.0053999997,101437.48,0
2020-05-08 00:00:00,11,292.2,308,665,0,51.2,-1.68,0.04,0.0069799996,101262.484,0
2020-05-08 06:00:00,11,284,293,3,0,66.3,-1.01,-1.5799999,0.00533,101368.15,0
2020-05-08 12:00:00,11,283.4,285,8,0,69.5,-0.01,-1.81,0.00536,101330.74,34
2020-05-08 18:00:00,11,296.6,341,447,0,32.3,-2.1,1.09,0.00574,101398.65,90
2020-05-09 00:00:00,11,291.9,356,327,0,54.9,-1.49,-3.4399998,0.00737,100818.49,79
2020-05-09 06:00:00,11,288.30002,326,3,7e-6,85.9,2.98,-0.07,0.0092,100583.94,62
2020-05-09 12:00:00,11,289.9,379,1,1.96e-4,98.4,-1.01,1.37,0.011709999,100429.805,98
2020-05-09 18:00:00,11,295.30002,371,422,2.05e-4,52.8,-4.1,-0.97999996,0.00878,100733.73,67
2020-05-10 00:00:00,11,292.80002,335,648,0,61.7,-3.49,-0.69,0.0087399995,100818.93,2
2020-05-10 06:00:00,11,285.2,312,3,0,91.700005,-2.07,0.04,0.00799,101155.375,2
2020-05-10 12:00:00,11,283.4,291,10,0,88.1,-2.07,-0.52,0.0068099997,101310.14,0
2020-05-10 18:00:00,11,296.4,302,723,0,31.4,-3.12,1.16,0.00556,101286.914,1
2020-05-11 00:00:00,11,293,317,666,0,54.600002,-1.61,0.48,0.00784,101096.18,0
2020-05-11 06:00:00,11,285.7,308,4,0,83.1,-1.4599999,1.24,0.00746,101273.93,0
2020-05-11 12:00:00,11,283.4,295,11,0,67.6,-3.5,-0.44,0.00518,101622.914,0
2020-05-11 18:00:00,11,291.9,285,720,0,30.4,-3.78,-0.21,0.0040599997,101558.68,1
2020-05-12 00:00:00,11,290.7,306,658,0,47.4,-1.68,-0.12,0.00585,101355.805,3
2020-05-12 06:00:00,11,282.2,294,4,0,71,-1.51,-0.68,0.0050399997,101507.8,3
2020-05-12 12:00:00,11,281.9,281,11,0,72.200005,-1.5699999,-0.7,0.00501,101677.484,2
2020-05-12 18:00:00,11,295.7,314,630,0,27.4,-1.62,-0.57,0.0046099997,101656.23,24
2020-05-13 00:00:00,11,292.9,319,658,0,51.3,-1.35,-0.59,0.00732,101387.766,1
2020-05-13 06:00:00,11,285,304,4,0,63.8,-0.07,-1.8199999,0.00544,101575.78,9
2020-05-13 12:00:00,11,285.2,303,10,0,68.1,1.04,-1.3399999,0.00588,101679.23,8
2020-05-13 18:00:00,11,300,334,682,0,31.4,0.84,-1.1999999,0.00683,101737.95,34
2020-05-14 00:00:00,11,296.7,359,620,0,55,-0.04,-1.3199999,0.00986,101577.06,9
2020-05-14 06:00:00,11,287,326,4,0,74.3,1.5799999,-0.75,0.00722,101838.46,0
2020-05-14 12:00:00,11,286.5,305,11,0,74.9,1.0699999,-1.51,0.00701,101919.664,0
2020-05-14 18:00:00,11,301.6,333,712,0,37.4,3.35,-1.09,0.00897,101867.836,0
2020-05-15 00:00:00,11,299.5,375,645,0,51.100002,3.4099998,0.08,0.01086,101682.14,3
2020-05-15 06:00:00,11,290.80002,349,4,0,91,2.1699998,0.099999994,0.011299999,101796.08,0
2020-05-15 12:00:00,11,289.5,328,11,0,97.5,1.52,-0.66999996,0.01114,101683.625,3
2020-05-15 18:00:00,11,302,369,617,1e-6,49.600002,3.51,1.25,0.012209999,101612.055,19
2020-05-16 00:00:00,11,299.80002,396,596,0,58.600002,2.9299998,1.04,0.01272,101123.9,16
2020-05-16 06:00:00,11,292.80002,363,4,0,92.4,2.46,0.78999996,0.01304,101242.58,1
2020-05-16 12:00:00,11,292.30002,365,6,3e-6,96.5,1.53,0.71999997,0.013259999,101185.22,35
2020-05-16 18:00:00,11,303.6,390,563,5e-6,41.100002,2.21,0.96999997,0.011159999,100935.52,51
2020-05-17 00:00:00,11,301.9,389,643,0,47.600002,2.73,0.53999996,0.01176,100684.43,28
2020-05-17 06:00:00,11,293.4,360,4,0,84.3,3.04,0.62,0.01242,100703.19,41
2020-05-17 12:00:00,11,291.5,345,9,0,97.4,1.63,-0.47,0.01273,100839.46,74
2020-05-17 18:00:00,11,303.80002,377,630,1e-6,43,4.47,0.76,0.01187,100665.68,72
2020-05-18 00:00:00,11,299.9,409,476,0,55.100002,3.05,-0.22,0.0121,100469.32,74
2020-05-18 06:00:00,11,294.2,375,3,0,88.200005,2.3899999,0.51,0.0136899995,100684.516,25
2020-05-18 12:00:00,11,294,382,8,1e-5,94.4,2.36,-0.25,0.01447,100837.85,82
2020-05-18 18:00:00,11,299.80002,401,596,1.34e-4,82,2.05,1.63,0.01787,100721.15,34
2020-05-19 00:00:00,11,300.4,406,617,8.6e-5,76.3,1.0799999,0.79999995,0.017169999,100783.01,38
2020-05-19 06:00:00,11,294,386,4,7e-6,97,1.77,0.45999998,0.014839999,100676.96,9
2020-05-03 06:00:00,12,288.5,9999e17,9999e17,9999e17,80.1,2.1499999,1.37,0.00858,101210.96,9999e17
2020-05-03 12:00:00,12,287.2,308,8,0,93.1,1.03,0.96,0.00921,101252.22,25
2020-05-03 18:00:00,12,302.03998,335,697,0,35.5,2.4099998,1.5,0.0088,101073.68,0
2020-05-04 00:00:00,12,299.15,367,637,0,56.3,2.29,0.97999996,0.01181,100670.02,0
2020-05-04 06:00:00,12,290.30002,344,3,0,89,2.03,0.93,0.01079,100846.98,0
2020-05-04 12:00:00,12,289.80002,334,8,0,97.200005,1.5699999,1.24,0.011419999,100853.67,2
2020-05-04 18:00:00,12,303.80002,361,685,0,39.600002,1.5699999,1.8399999,0.010919999,100715.75,2
2020-05-05 00:00:00,12,300.1,386,630,0,56.7,1.36,1,0.01267,100477.81,7
2020-05-05 06:00:00,12,292.6,357,3,0,79.4,2.33,1.49,0.01114,100649.55,7
2020-05-05 12:00:00,12,289.7,335,8,0,94.9,1.5899999,0.94,0.01114,100662.08,1
2020-05-05 18:00:00,12,301.9,356,587,0,39.4,1.52,1.52,0.00973,100752.516,54
2020-05-06 00:00:00,12,299.5,371,599,0,55.8,1.64,0.77,0.01193,100409.7,44
2020-05-06 06:00:00,12,293.4,357,3,0,80,0.94,2.18,0.011779999,100650.086,10
2020-05-06 12:00:00,12,291.7,358,6,5e-6,92.6,-3.1299999,0.64,0.012259999,100856.58,18
2020-05-06 18:00:00,12,300.1,369,589,3e-6,33.2,-3.9399998,0.68,0.0073599997,100989.83,38
2020-05-07 00:00:00,12,295.4,335,651,0,46.5,-2.1,0.31,0.0077899997,100927,0
2020-05-07 06:00:00,12,288.30002,315,3,0,65,-1,1.8499999,0.0069199996,101097.32,0
2020-05-07 12:00:00,12,285.6,300,10,0,76.9,-2.9399998,0.41,0.0068599996,101398.02,0
2020-05-07 18:00:00,12,294.6,289,730,0,33,-3.75,0.45,0.00521,101447.266,0
2020-05-08 00:00:00,12,292.1,306,670,0,51.8,-1.68,-0.099999994,0.00701,101284.734,0
2020-05-08 06:00:00,12,284.1,290,3,0,69.8,-1.48,-0.96,0.00563,101334.516,2
2020-05-08 12:00:00,12,284.1,281,10,0,72.8,0.22999999,-1.79,0.00586,101301.46,1
2020-05-08 18:00:00,12,298,330,587,0,31.4,-0.88,0.87,0.00609,101204.46,50
2020-05-09 00:00:00,12,291.4,339,592,0,56.600002,-2.62,-3.35,0.00732,101063.33,50
2020-05-09 06:00:00,12,285.9,336,3,6e-6,84.4,-1.53,-2.49,0.0076699997,101212.62,75
2020-05-09 12:00:00,12,284.9,341,3,1.4e-5,91.6,-0.61,-3.02,0.00776,101445.664,96
2020-05-09 18:00:00,12,287.6,366,127,2.1e-5,83.6,-0.69,-2.8,0.008479999,101625.79,98
2020-05-10 00:00:00,12,287.1,366,128,3.5e-5,92.700005,-1.4599999,-1.77,0.009099999,101457.805,87
2020-05-10 06:00:00,12,286.5,374,0,3.3e-5,98.3,-0.98999995,-1.14,0.00923,101629.375,98
2020-05-10 12:00:00,12,286.7,370,3,1.17999996e-4,98.5,-0.72999996,-1.66,0.00942,101519.77,97
2020-05-10 18:00:00,12,299.6,345,662,0,46.3,1.5999999,0.08,0.009889999,101491.81,16
2020-05-11 00:00:00,12,294.7,379,552,6.7e-5,82.9,-1.3399999,0.65999997,0.01318,101293.586,24
2020-05-11 06:00:00,12,288.5,343,3,6e-6,96.1,-1.77,-0.03,0.01033,101425.805,4
2020-05-11 12:00:00,12,287.1,324,10,0,94.3,-1.87,0.01,0.00921,101560.29,2
2020-05-11 18:00:00,12,299.4,331,709,0,38.100002,-3.11,-0.32999998,0.00808,101433.42,1
2020-05-12 00:00:00,12,296.6,348,654,0,57.7,-1.4399999,-0.34,0.0102699995,101287.64,1
2020-05-12 06:00:00,12,287.6,332,4,0,91.1,-1.48,-0.19,0.009269999,101276.37,0
2020-05-12 12:00:00,12,286.80002,319,11,0,84.1,-1.8399999,-0.13,0.00808,101459.44,0
2020-05-12 18:00:00,12,299.4,329,708,0,34.4,-2.72,-0.25,0.00726,101503.05,0
2020-05-13 00:00:00,12,296.9,353,646,0,52.2,-2.37,-0.02,0.00949,101242.15,2
2020-05-13 06:00:00,12,288.5,335,4,0,81.5,-2.09,-0.64,0.00875,101446.02,1
2020-05-13 12:00:00,12,285.4,313,11,0,84,-1.7099999,-0.71,0.00737,101455.27,0
2020-05-13 18:00:00,12,298.9,330,705,0,37.100002,-2.4099998,-0.35999998,0.0076099997,101481.42,0
2020-05-14 00:00:00,12,296.9,360,643,0,53.600002,-2.23,-0.48,0.00974,101317.78,0
2020-05-14 06:00:00,12,288.5,337,4,0,79.5,-1.61,-1.24,0.00851,101578.836,0
2020-05-14 12:00:00,12,286.1,318,11,0,73.700005,-1.5699999,-1.8199999,0.00678,101723.08,17
2020-05-14 18:00:00,12,299.4,334,700,0,35.9,-1.28,-1.99,0.0075999997,101618.02,27
2020-05-15 00:00:00,12,297.7,363,636,0,51.600002,-0.96,-1.63,0.00985,101529.74,45
2020-05-15 06:00:00,12,290,335,4,0,62.3,1.53,-2.47,0.00734,101569.83,13
2020-05-15 12:00:00,12,286.5,312,11,0,62.600002,1.23,-2.05,0.00587,101802.664,12
2020-05-15 18:00:00,12,299.9,329,710,0,38.7,1.92,-2.5,0.0084,101694.55,5
2020-05-16 00:00:00,12,298.5,361,649,0,48.100002,1.7199999,-1.17,0.00964,101414.44,16
2020-05-16 06:00:00,12,291,351,4,0,83,1.9399999,-0.19999999,0.01041,101492.01,76
2020-05-16 12:00:00,12,290.6,364,6,0,90.200005,0.71999997,-1.64,0.0110599995,101483.234,85
2020-05-16 18:00:00,12,298.1,392,265,1e-6,65.9,2.6499999,-1.3,0.012829999,101375.88,84
2020-05-17 00:00:00,12,297.91,405,351,1.3e-5,70.9,2.1499999,-0.19,0.013739999,101165.914,64
2020-05-17 06:00:00,12,292.4,374,4,0,98,1.9399999,-0.02,0.01354,101090.17,62
2020-05-17 12:00:00,12,292.80002,372,10,1e-6,97.4,1.37,-0.48,0.01377,101158.305,61
2020-05-17 18:00:00,12,300,403,550,9.2e-5,79.6,2.56,0.39,0.017549999,100915.93,36
2020-05-18 00:00:00,12,298.1,397,608,1.59e-4,83.6,3.25,0.96999997,0.016409999,100824.336,50
2020-05-18 06:00:00,12,294.2,383,4,2.92e-4,98.700005,2.6799998,0.65,0.01526,100861.4,42
2020-05-18 12:00:00,12,294.1,397,5,2.97e-4,99.1,1.5999999,1.11,0.01526,100677.68,73
2020-05-18 18:00:00,12,301.9,395,624,5.8e-5,65.9,-0.04,2.57,0.01625,100718.23,69
2020-05-19 00:00:00,12,296.1,407,478,2.01e-4,94.700005,-0.14,1.8299999,0.01654,100453.99,83
2020-05-19 06:00:00,12,291.7,375,2,5.2e-5,97,-2.07,0.59999996,0.01289,100981.81,64
2020-05-03 06:00:00,13,288.80002,9999e17,9999e17,9999e17,82,2.1599998,1.61,0.00899,101211.92,9999e17
2020-05-03 12:00:00,13,287.7,313,8,0,93.8,0.95,1.03,0.009579999,101286.625,45
2020-05-03 18:00:00,13,302.30002,336,698,0,34.2,2.31,1.53,0.008599999,101097.71,0
2020-05-04 00:00:00,13,299.03,366,637,0,56.9,1.91,1.03,0.01184,100723.23,0
2020-05-04 06:00:00,13,290.5,346,3,0,89.200005,1.87,0.93,0.0109399995,100904.88,0
2020-05-04 12:00:00,13,289.9,335,8,0,96.5,1.16,1.2099999,0.01136,100921.79,1
2020-05-04 18:00:00,13,303.80002,364,685,0,41,2.21,1.5,0.01129,100765.54,6
2020-05-05 00:00:00,13,300,383,632,0,55.8,1.56,0.84,0.01236,100542.45,13
2020-05-05 06:00:00,13,292.2,348,3,0,80.200005,2.59,1.43,0.011,100665.98,4
2020-05-05 12:00:00,13,289.4,323,9,0,97.200005,1.51,0.88,0.01115,100725.414,1
2020-05-05 18:00:00,13,302.4,345,699,0,39,1.66,2.03,0.009939999,100727.46,2
